app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-07
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-08-07
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-07
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-07
com.magmon.cartooncraft,CartoonCraft,5,KR,2019-08-07
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-08-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-07
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-08-07
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-08-07
com.robtopx.geometryjump,GeometryDash,10,KR,2019-08-07
it.rortos.realflightsimulator,RFS-RealFlightSimulator,11,KR,2019-08-07
com.longyoug.hmby,三國志漢末覇業,12,KR,2019-08-07
com.prpr.musedash,MuseDash,13,KR,2019-08-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,14,KR,2019-08-07
com.teamarex.troop,언노운나이츠,15,KR,2019-08-07
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-08-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2019-08-07
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-08-07
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-08-07
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,20,KR,2019-08-07
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,21,KR,2019-08-07
pier.imageframe.android.knightrunpro,나이트런:홈커밍,22,KR,2019-08-07
eyu.on.pica,@picn2kcamera,23,KR,2019-08-07
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),24,KR,2019-08-07
com.newin.nplayer.pro,nPlayer,25,KR,2019-08-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-08-07
com.and.games505.TerrariaPaid,Terraria.,27,KR,2019-08-07
com.easytech.rome.android,大征服者：ローマ,28,KR,2019-08-07
com.NewMeta.GambleDefence,도박디펜스,29,KR,2019-08-07
com.rayark.cytus2,CytusII(サイタスⅡ),30,KR,2019-08-07
com.Paladog.KorGG,Paladog,31,KR,2019-08-07
com.drycactus.polybridge,PolyBridge,32,KR,2019-08-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-08-07
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2019-08-07
com.marinetraffic.android,MarineTrafficshippositions,35,KR,2019-08-07
com.acadoid.lecturenotes,LectureNotes,36,KR,2019-08-07
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2019-08-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2019-08-07
com.ninjakiwi.bloonstd6,BloonsTD6,39,KR,2019-08-07
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-08-07
com.cloudmosa.puffin,PuffinBrowserPro,41,KR,2019-08-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,42,KR,2019-08-07
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2019-08-07
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,44,KR,2019-08-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2019-08-07
com.hs.toeic5finish,토익PART5종결자,46,KR,2019-08-07
com.ssicosm.dungeon_princess,ダンジョン姫,47,KR,2019-08-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,48,KR,2019-08-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,49,KR,2019-08-07
com.feemodev.cat,のらねこ物語:supportedition,50,KR,2019-08-07
com.ssicosm.slime_great_war_pay,15スライム,51,KR,2019-08-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2019-08-07
com.sofarsogood.incredibox,Incredibox,53,KR,2019-08-07
air.joara.miracle,기적의분식집Complete,54,KR,2019-08-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,55,KR,2019-08-07
com.devolver.reigns,Reigns,56,KR,2019-08-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),57,KR,2019-08-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2019-08-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,59,KR,2019-08-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),60,KR,2019-08-07
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,61,KR,2019-08-07
com.Bulosodeuk.REDDEN,REDDEN,62,KR,2019-08-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,63,KR,2019-08-07
cc.peacedeath.peacedeath,"Peace,Death!",64,KR,2019-08-07
air.dog.wfox2,당신을기다리는여우花,65,KR,2019-08-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,66,KR,2019-08-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2019-08-07
com.screwbar.gudakcamera,GudakCam,68,KR,2019-08-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,69,KR,2019-08-07
net.kairosoft.android.pictures,映画スタジオ物語,70,KR,2019-08-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2019-08-07
com.t2ksports.nba2k19and,NBA2K19,72,KR,2019-08-07
com.ustwo.monumentvalley,モニュメントバレー,73,KR,2019-08-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,74,KR,2019-08-07
com.netease.ms3,TheRoomThree,75,KR,2019-08-07
com.hg.townsmen7,TownsmenPremium,76,KR,2019-08-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,77,KR,2019-08-07
net.kairosoft.android.gamedev3en,GameDevStory,78,KR,2019-08-07
com.nekki.vector.paid,VectorFull,79,KR,2019-08-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2019-08-07
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,81,KR,2019-08-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2019-08-07
net.saltycrackers.daygram,デイグラム,83,KR,2019-08-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,84,KR,2019-08-07
com.squareenixmontreal.lcgo,LaraCroftGO,85,KR,2019-08-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2019-08-07
com.DSG.isteliastory,이스텔리아스토리,87,KR,2019-08-07
com.dotemu.titanquest,TitanQuest,88,KR,2019-08-07
pier.own.android.kysppro,쿠키요미,89,KR,2019-08-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,90,KR,2019-08-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,91,KR,2019-08-07
com.coffeestainstudios.goatsimulator,GoatSimulator,92,KR,2019-08-07
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),93,KR,2019-08-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),94,KR,2019-08-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,95,KR,2019-08-07
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,96,KR,2019-08-07
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,97,KR,2019-08-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",98,KR,2019-08-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,99,KR,2019-08-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,100,KR,2019-08-07
air.dog.wfox,당신을기다리는여우,101,KR,2019-08-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,102,KR,2019-08-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,103,KR,2019-08-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,104,KR,2019-08-07
com.kiwiwalks.witchspring3,魔女の泉3,105,KR,2019-08-07
com.gm_shaber.dayrpremium,DayRPremium,106,KR,2019-08-07
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,107,KR,2019-08-07
com.elsebook.koreanhistory,큰별쌤개념한국사,108,KR,2019-08-07
