app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-25
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-07-25
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,MX,2017-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-07-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-07-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-07-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-07-25
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2017-07-25
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2017-07-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-07-25
com.pixonic.wwr,WarRobots,15,MX,2017-07-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-07-25
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2017-07-25
com.roblox.client,ROBLOX,18,MX,2017-07-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,MX,2017-07-25
com.miniclip.eightballpool,8BallPool,20,MX,2017-07-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,MX,2017-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-07-25
es.socialpoint.MonsterLegends,MonsterLegends,23,MX,2017-07-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,MX,2017-07-25
com.snkplaymore.android014,METALSLUGATTACK,25,MX,2017-07-25
