app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-17
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-17
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,5,KR,2016-07-17
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",6,KR,2016-07-17
com.dotemu.titanquest,TitanQuest,7,KR,2016-07-17
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),8,KR,2016-07-17
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],9,KR,2016-07-17
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,10,KR,2016-07-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,11,KR,2016-07-17
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),12,KR,2016-07-17
com.sponge.geomaze,ジーオメーズ,13,KR,2016-07-17
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),14,KR,2016-07-17
com.MzPr.Yuhisa,幼い守護者-光を守れ,15,KR,2016-07-17
com.hlab.eng.appmv,말하는영어미드보카,16,KR,2016-07-17
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,17,KR,2016-07-17
com.applemint.moewallpaper,모에라이브2D월페이퍼,18,KR,2016-07-17
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,19,KR,2016-07-17
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,20,KR,2016-07-17
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,21,KR,2016-07-17
com.Gseeds.YellowBricks,옐로브릭스,22,KR,2016-07-17
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,23,KR,2016-07-17
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,24,KR,2016-07-17
com.daerisoft.blindslash,블라인드슬래시:VR사운드,25,KR,2016-07-17
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),26,KR,2016-07-17
com.Submarine.Submarine,Submarine,27,KR,2016-07-17
com.detectunfollowersnoads,UnfollowersNoAds,28,KR,2016-07-17
com.gbn.surgerysimulator2full,SurgerySimulator2Full,29,KR,2016-07-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,KR,2016-07-17
com.fivebn.nym3.full,NewYorkMysteries3(Full),31,KR,2016-07-17
com.lltemplate.the_vivid_lamp,"hKZLL,CarLauncher-VividLamp",32,KR,2016-07-17
com.eline.neveralonemobile,NeverAlone:KiEdition,33,KR,2016-07-17
com.sunheadgames.swords,説剣,34,KR,2016-07-17
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,35,KR,2016-07-17
com.sketchmap.korea,SketchMapinKorea,36,KR,2016-07-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",37,KR,2016-07-17
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,38,KR,2016-07-17
com.Feelnside.InfectionMode,InfectionMode,39,KR,2016-07-17
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,40,KR,2016-07-17
com.HiddenGames.gunsmod,GunsMod,41,KR,2016-07-17
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",42,KR,2016-07-17
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,43,KR,2016-07-17
com.redwinter.dungelot,DungelotShatteredLands,44,KR,2016-07-17
net.wedarak.pj201607kr,2016년7월기도수첩,45,KR,2016-07-17
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,46,KR,2016-07-17
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,47,KR,2016-07-17
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,48,KR,2016-07-17
none.batterygo.batterygo,BatteryGO,49,KR,2016-07-17
com.dotemu.neoturfmasters,NEOTURFMASTERS,50,KR,2016-07-17
com.yourcompany.adarkroom,ADarkRoom®,51,KR,2016-07-17
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,52,KR,2016-07-17
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,53,KR,2016-07-17
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),54,KR,2016-07-17
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,55,KR,2016-07-17
com.sikebo.antimo.material.icons,ANTIMOICONPACK,56,KR,2016-07-17
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,57,KR,2016-07-17
org.kustom.swipeflat,SwipeFlat,58,KR,2016-07-17
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,59,KR,2016-07-17
com.laan.labs.faceswaplive,ライブ顔交換,60,KR,2016-07-17
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,61,KR,2016-07-17
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,62,KR,2016-07-17
com.klockigame.klocki,klocki,63,KR,2016-07-17
com.map_demo,JumpingLocationFakeLocation,64,KR,2016-07-17
com.crazygamesapps.gunsmod,GunsModPE,65,KR,2016-07-17
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,66,KR,2016-07-17
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,67,KR,2016-07-17
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,68,KR,2016-07-17
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,69,KR,2016-07-17
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,70,KR,2016-07-17
com.trustnhope.vegas,VegasSolution베가스솔루션,71,KR,2016-07-17
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,72,KR,2016-07-17
com.obsidium.monkeymote,MonkeyMoteMusicRemote,73,KR,2016-07-17
xperia.theme.retro.ship,RetroShip(XperiaTheme),74,KR,2016-07-17
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,75,KR,2016-07-17
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,76,KR,2016-07-17
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,77,KR,2016-07-17
com.studiopango.pangobuildcity,PangoBuildCity,78,KR,2016-07-17
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,79,KR,2016-07-17
com.agaming.paranormalterritory,ParanormalTerritory,80,KR,2016-07-17
com.insectparty.tigermothgames,InsectParty,81,KR,2016-07-17
kr.danalenter.album.app10069,"[벨,mp3]화려한유혹OST",82,KR,2016-07-17
kr.danalenter.album.app10066,"[벨,mp3]한올-작은위로",83,KR,2016-07-17
com.nemo.atbr,AucklandBusReminder,84,KR,2016-07-17
com.fourhorsemen.edgepro,EdgeScreenS7PRO,85,KR,2016-07-17
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,86,KR,2016-07-17
com.BLACKDIE,TemaBbmBlackDie,87,KR,2016-07-17
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,88,KR,2016-07-17
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,89,KR,2016-07-17
com.grapplearts.bjjformula2,BJJGuardGameFormula,90,KR,2016-07-17
com.feelmathred.magicbingo,매직빙고,91,KR,2016-07-17
org.k210.easydev.bfs,BFSThemeforKLWP,92,KR,2016-07-17
com.tools.netgel.netxpro,NetXPRO,93,KR,2016-07-17
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,94,KR,2016-07-17
com.magazineui,MaGaziNeUIforKLWP,95,KR,2016-07-17
com.UseGameSource.jinseo_rungame01,진서의2016년,96,KR,2016-07-17
dd.watchdesigner.brown,Brownwatchfacebykallos,97,KR,2016-07-17
com.fallentreegames.google.quellzen,QuellZen,98,KR,2016-07-17
com.andromo.dev555800.app515728,ZBEARMusicAlbumUF2,99,KR,2016-07-17
com.dlto.atom.theme.colorblockdarkiconpack,ColorBlock&DarkAtomIconpack,100,KR,2016-07-17
com.hubaira.ios,XperiaTheme-İOS9,101,KR,2016-07-17
com.jamstring.acousticbluespro,20AcousticBluesSolos,102,KR,2016-07-17
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),103,KR,2016-07-17
com.jenessentials.com,TheEOBar,104,KR,2016-07-17
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,105,KR,2016-07-17
com.kunkunsoft.gamepadforvr,GamepadforVR,106,KR,2016-07-17
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,107,KR,2016-07-17
com.TwoIkons.Attrakt,Attrakt,108,KR,2016-07-17
com.wFootballTipsPredcitions,BettingTipsandPredictions,109,KR,2016-07-17
black.kakao.talk.theme,블랙카톡테마,110,KR,2016-07-17
com.UseGameSource.youjin_rungame01,유진이의2016년,111,KR,2016-07-17
kr.co.youbs.full,[Full]유창혁사활교실,112,KR,2016-07-17
kr.co.ahamath.ahamathe32,아하수학-초등3학년2학기,113,KR,2016-07-17
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,114,KR,2016-07-17
fr.yochi76.printoid.phones.pro,PrintoidforOctoprint(PRO),115,KR,2016-07-17
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,116,KR,2016-07-17
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),117,KR,2016-07-17
com.hubaira.spring,XperiaTheme-SoftSpring,118,KR,2016-07-17
com.game.tormented12,Tormented12,119,KR,2016-07-17
klwp.jobe1785.visualhome,VisualHomeforKLWP,120,KR,2016-07-17
com.edgeway.aurora,AuroraHD,121,KR,2016-07-17
com.feelmathred.hamminggame,짝꿍을찾아라,122,KR,2016-07-17
com.systemhex,SyStEmHExforKLWP,123,KR,2016-07-17
tr.com.alyaka.alper.professionalxylophoneelite,ProfessionalXylophoneElite,124,KR,2016-07-17
com.Sobrevivir2.player,SOBREVIVIR2,125,KR,2016-07-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,126,KR,2016-07-17
mytown.spa,MyTown:BeautySpaSaloonスパ,127,KR,2016-07-17
map.vnavi.kor,Vnavi한글베트남네비게이션,128,KR,2016-07-17
