app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-22
com.colorup.game,ColorBump3D,2,MX,2019-02-22
io.voodoo.paper2,Paper.io2,3,MX,2019-02-22
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-02-22
com.superbinogo.jungleboyadventure,SuperBinoGo,5,MX,2019-02-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,6,MX,2019-02-22
com.mojang.minecrafttrialpe,MinecraftTrial,7,MX,2019-02-22
me.pou.app,プーチッチPou,8,MX,2019-02-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2019-02-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,10,MX,2019-02-22
com.h8games.helixjump,HelixJump,11,MX,2019-02-22
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2019-02-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,13,MX,2019-02-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2019-02-22
com.playgendary.tom,TomboftheMask,15,MX,2019-02-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-02-22
com.supercell.brawlstars,ブロスタ,17,MX,2019-02-22
com.riseup.game,RiseUp,18,MX,2019-02-22
com.crazylabs.light.it.up,Light-ItUp,19,MX,2019-02-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-02-22
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2019-02-22
com.NikSanTech.FireDots3D,FireBalls3D,22,MX,2019-02-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2019-02-22
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,24,MX,2019-02-22
com.game5mobile.lineandwater,HappyGlass,25,MX,2019-02-22
com.nintendo.zara,SuperMarioRun,26,MX,2019-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2019-02-22
com.imangi.templerun2,TempleRun2,28,MX,2019-02-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2019-02-22
com.fdgentertainment.bananakong,バナナコング,30,MX,2019-02-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MX,2019-02-22
com.abcgame.sloperun,SlopeRun,32,MX,2019-02-22
com.roblox.client,ROBLOX,33,MX,2019-02-22
air.com.hypah.io.slither,slither.io,34,MX,2019-02-22
com.halfbrick.fruitninjafree,FruitNinja®,35,MX,2019-02-22
com.amanotes.beathopper,TilesHop:EDMRush!,36,MX,2019-02-22
com.nianticlabs.pokemongo,PokémonGO,37,MX,2019-02-22
