app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-06
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-06
com.cassette.aquapark,aquapark.io,3,KR,2019-08-06
com.battle.disc,BattleDisc,4,KR,2019-08-06
com.shape.change,JellyShift,5,KR,2019-08-06
com.playstrom.onpipe,OnPipe,6,KR,2019-08-06
com.korea.jlcq.google,갓수라:운명을지배하는자,7,KR,2019-08-06
com.supercell.brawlstars,ブロスタ,8,KR,2019-08-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),9,KR,2019-08-06
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,10,KR,2019-08-06
com.slippy.linerusher,FunRace3D,11,KR,2019-08-06
com.train.taxi,TrainTaxi,12,KR,2019-08-06
com.habby.archero,アーチャー伝説,13,KR,2019-08-06
com.mgc.runnergame,RunRace3D-3D競走,14,KR,2019-08-06
com.kwalee.drawit,Drawit,15,KR,2019-08-06
com.ketchapp.origame,Origame,16,KR,2019-08-06
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,17,KR,2019-08-06
io.voodoo.paper2,Paper.io2,18,KR,2019-08-06
com.kwalee.jetpackjump,JetpackJump,19,KR,2019-08-06
com.playrix.homescapes,ホームスケイプ(Homescapes),20,KR,2019-08-06
io.voodoo.crowdcity,CrowdCity,21,KR,2019-08-06
com.game5mobile.lineandwater,HappyGlass,22,KR,2019-08-06
pampam.ibf2,BottleFlip3D,23,KR,2019-08-06
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-08-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,KR,2019-08-06
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,26,KR,2019-08-06
com.monawa.dkhero,다크스톰,27,KR,2019-08-06
com.playgendary.tom,TomboftheMask,28,KR,2019-08-06
com.luckykat.plant,ノム・プラント,29,KR,2019-08-06
com.hambastudio.linecolor,LineColor3D,30,KR,2019-08-06
com.playgendary.ktb2,KicktheBuddy:Forever,31,KR,2019-08-06
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,32,KR,2019-08-06
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,33,KR,2019-08-06
com.cmplay.tiles2,ピアノタイル2™,34,KR,2019-08-06
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,35,KR,2019-08-06
com.geishatokyo.snowballio,Snowball.io,36,KR,2019-08-06
com.swingman.game,SwingStar,37,KR,2019-08-06
com.turbochilli.rollingsky,ローリング・スカイ,38,KR,2019-08-06
com.rummikubfree,Rummikub,39,KR,2019-08-06
com.epc.tfsgzhw,삼국지디펜스M,40,KR,2019-08-06
com.playrix.township,タウンシップ(Township),41,KR,2019-08-06
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,42,KR,2019-08-06
com.dev3factory.shinbiApart,신비아파트고스트헌터,43,KR,2019-08-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,44,KR,2019-08-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,KR,2019-08-06
com.dragonest.autochess.google,AutoChess,46,KR,2019-08-06
com.gjg.colorfill3d,ColorFill3D,47,KR,2019-08-06
com.amanotes.beathopper,TilesHop:EDMRush!,48,KR,2019-08-06
com.mojang.minecrafttrialpe,MinecraftTrial,49,KR,2019-08-06
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,50,KR,2019-08-06
