app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-03
me.pou.app,プーチッチPou,2,MX,2017-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-08-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,5,MX,2017-08-03
zombie.survival.craft.z,LastDayonEarth:Survival,6,MX,2017-08-03
com.nintendo.zara,SuperMarioRun,7,MX,2017-08-03
air.com.hypah.io.slither,slither.io,8,MX,2017-08-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-08-03
com.cmplay.tiles2,ピアノタイル2™,10,MX,2017-08-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-08-03
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-08-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-08-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,MX,2017-08-03
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-08-03
com.nianticlabs.pokemongo,PokémonGO,16,MX,2017-08-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2017-08-03
com.miniclip.eightballpool,8BallPool,18,MX,2017-08-03
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,19,MX,2017-08-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,MX,2017-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-08-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2017-08-03
com.namcobandaigames.pacmantournaments,PAC-MAN,23,MX,2017-08-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,24,MX,2017-08-03
com.youmusic.magictiles,MagicTiles3,25,MX,2017-08-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,26,MX,2017-08-03
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,27,MX,2017-08-03
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,28,MX,2017-08-03
com.roblox.client,ROBLOX,29,MX,2017-08-03
com.rovio.angrybirds,AngryBirds,30,MX,2017-08-03
com.sega.sonicdash,SonicDash,31,MX,2017-08-03
com.ea.gp.fifamobile,FIFAMobileサッカー,32,MX,2017-08-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2017-08-03
com.robtopx.geometrydashworld,GeometryDashWorld,34,MX,2017-08-03
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2017-08-03
com.natenai.glowhockey,GlowHockey,36,MX,2017-08-03
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2017-08-03
sec.us.Explorme.Explorationlite,BuildingExplorationPro,38,MX,2017-08-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,39,MX,2017-08-03
com.popreach.dumbways,DumbWaystoDieOriginal,40,MX,2017-08-03
com.imangi.templerun,TempleRun,41,MX,2017-08-03
com.fortafygames.colorswitch,ColorSwitch,42,MX,2017-08-03
com.firsttouchgames.story,Score!Hero,43,MX,2017-08-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,MX,2017-08-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,45,MX,2017-08-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2017-08-03
com.FDGEntertainment.redball4.gp,RedBall4,47,MX,2017-08-03
com.fingersoft.hcr2,HillClimbRacing2,48,MX,2017-08-03
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,49,MX,2017-08-03
com.disney.WMWLite,スワンピーのお風呂パニック！無料,50,MX,2017-08-03
com.halfbrick.fruitninjafree,FruitNinja®,51,MX,2017-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2017-08-03
com.ray3d.shootsniper,ShootHunter-GunKiller,53,MX,2017-08-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2017-08-03
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,55,MX,2017-08-03
com.quarterborrowresult.customer,PuzzleGame,56,MX,2017-08-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,57,MX,2017-08-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,58,MX,2017-08-03
com.CraftingMax.Explore,MaxCraft:PocketEdition,59,MX,2017-08-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,60,MX,2017-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,61,MX,2017-08-03
com.sweetfuirt.candy,SweetFruitCandy,62,MX,2017-08-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,63,MX,2017-08-03
com.rovio.angrybirdsfriends,AngryBirdsFriends,64,MX,2017-08-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,65,MX,2017-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,MX,2017-08-03
com.hyperkani.bomberfriends,BomberFriends,67,MX,2017-08-03
com.minions.me,EpicMinionSurf,68,MX,2017-08-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,69,MX,2017-08-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,70,MX,2017-08-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,71,MX,2017-08-03
com.waqardev.shooting3,CallofdutyBlackOpsIII,72,MX,2017-08-03
es.socialpoint.DragonCity,ドラゴンシティ,73,MX,2017-08-03
com.ea.games.r3_row,RealRacing3,74,MX,2017-08-03
com.imangi.templerun2,TempleRun2,75,MX,2017-08-03
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,76,MX,2017-08-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,77,MX,2017-08-03
com.skgames.trafficrider,TrafficRider,78,MX,2017-08-03
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,79,MX,2017-08-03
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),80,MX,2017-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),81,MX,2017-08-03
com.KokonutStudio.ChavoKart,ElChavoKart,82,MX,2017-08-03
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,83,MX,2017-08-03
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,84,MX,2017-08-03
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,85,MX,2017-08-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,86,MX,2017-08-03
com.skgames.trafficracer,TrafficRacer,87,MX,2017-08-03
com.edujoy.Word_Search,WordSearchGamesinenglish,88,MX,2017-08-03
com.ovilex.drivingschool2017,DrivingSchool2017,89,MX,2017-08-03
com.gameone.colorhockey.free,カラーホッケー,90,MX,2017-08-03
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,91,MX,2017-08-03
com.king.bubblewitch3,バブルウィッチ3,92,MX,2017-08-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,93,MX,2017-08-03
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,94,MX,2017-08-03
com.baklabs.taxi.simulator,タクシー,95,MX,2017-08-03
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,96,MX,2017-08-03
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,97,MX,2017-08-03
air.com.puffballsunited.escapingtheprison,EscapingthePrison,98,MX,2017-08-03
com.hutchgames.hotwheels,HotWheels:RaceOff,99,MX,2017-08-03
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,100,MX,2017-08-03
com.king.farmheroessaga,ファームヒーロー,101,MX,2017-08-03
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,102,MX,2017-08-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,103,MX,2017-08-03
com.gamebasics.osm,OnlineSoccerManager(OSM),104,MX,2017-08-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,105,MX,2017-08-03
jpark.AOS5,Angerofstick5アクションゲーム,106,MX,2017-08-03
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,107,MX,2017-08-03
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,108,MX,2017-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,109,MX,2017-08-03
com.thetisgames.googleplay.rcflightsimulator2016.free,RealRCFlightSim2016Free,110,MX,2017-08-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,111,MX,2017-08-03
com.andromedagames.pool2017,Pool2017,112,MX,2017-08-03
free.arcade.nes.fc.game.emulator,EmulatorforNESFreeGameEMU,113,MX,2017-08-03
com.miniclip.agar.io,Agar.io,114,MX,2017-08-03
com.mpforce.once,DisneyOnce:ElDesafío,115,MX,2017-08-03
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,116,MX,2017-08-03
super.smash.world.bros,Sboyの世界の冒険,117,MX,2017-08-03
air.com.Yoypo.SkillFinger,巧みな指,118,MX,2017-08-03
com.crater.bbtan,BBTANby111%,119,MX,2017-08-03
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,120,MX,2017-08-03
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,121,MX,2017-08-03
com.yoob.games,YooBGames,122,MX,2017-08-03
com.crack.screen.prank.bfun,ブロークン画面Prank,123,MX,2017-08-03
com.bambo.shootgoal,シュートゴールサッカー,124,MX,2017-08-03
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,125,MX,2017-08-03
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,126,MX,2017-08-03
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),127,MX,2017-08-03
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,128,MX,2017-08-03
com.gmail.bulupe.Scale,SCALE,129,MX,2017-08-03
com.arcsys.tictactoe,TicTacToeのグロー,130,MX,2017-08-03
com.sega.sonicboomandroid,SonicDash2:SonicBoom,131,MX,2017-08-03
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),132,MX,2017-08-03
com.mediocre.smashhit,SmashHit,133,MX,2017-08-03
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,134,MX,2017-08-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,135,MX,2017-08-03
com.ohbibi.sup,SUPマルチプレイヤーレーシング,136,MX,2017-08-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,137,MX,2017-08-03
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,138,MX,2017-08-03
com.gameresort.sz2google,StupidZombies2,139,MX,2017-08-03
com.miniclip.bowmasters,Bowmasters,140,MX,2017-08-03
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,141,MX,2017-08-03
com.nekki.shadowfight,シャドウファイト2,142,MX,2017-08-03
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,143,MX,2017-08-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,144,MX,2017-08-03
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,145,MX,2017-08-03
com.mtvn.Nickelodeon.GameOn,SkyWhale,146,MX,2017-08-03
com.calfordcn.gu,Guns,147,MX,2017-08-03
king.com.piano.pink.tile,ピアノピンクタイル,148,MX,2017-08-03
com.zynga.looney,ルーニー・テューンズダッシュ!,149,MX,2017-08-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),150,MX,2017-08-03
com.ubisoft.raymanadventures,レイマンアドベンチャー,151,MX,2017-08-03
com.sega.sonic1px,SonictheHedgehog™,152,MX,2017-08-03
com.bitmango.go.wordcookies,WordCookies,153,MX,2017-08-03
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,154,MX,2017-08-03
com.bellapps.drinkcocktail,飲むカクテルリアルSim,155,MX,2017-08-03
com.creativemobile.DragRacing,DragRacingClassic,156,MX,2017-08-03
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,157,MX,2017-08-03
com.TalkingCat.SkinDoctor,TalkingCatSkinDoctor,158,MX,2017-08-03
com.rioo.runnersubway,地下鉄プリンセスランナー,159,MX,2017-08-03
com.rovio.angrybirdsgo,AngryBirdsGo!,160,MX,2017-08-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,161,MX,2017-08-03
com.dmitsoft.stungun,スタンガン,162,MX,2017-08-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,163,MX,2017-08-03
cookie.pop.match3,クッキークラッシュマッチ3,164,MX,2017-08-03
com.kaxangames.tacomaster,TacoMaster,165,MX,2017-08-03
com.etermax.preguntados.lite,トリビア・クラック,166,MX,2017-08-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,167,MX,2017-08-03
com.frojo.moy5,Moy5🐙VirtualPetGame,168,MX,2017-08-03
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,169,MX,2017-08-03
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,170,MX,2017-08-03
com.waqardev.soccer1,DreamLeagueSoccer11,171,MX,2017-08-03
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),172,MX,2017-08-03
bubble.shooter.shooting.shoot.game,バブルシューター,173,MX,2017-08-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,174,MX,2017-08-03
com.playappking.ametalsoldiers2,MetalSoldiers2,175,MX,2017-08-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,176,MX,2017-08-03
com.jetstartgames.chess,チェス,177,MX,2017-08-03
com.linkdesks.iBubble,パワーバブルシューター,178,MX,2017-08-03
com.netmarble.mherosgb,MARVELFutureFight,179,MX,2017-08-03
com.nekki.vector,Vector,180,MX,2017-08-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,181,MX,2017-08-03
com.appgame7.jigsaw.free,JigsawPuzzle,182,MX,2017-08-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,183,MX,2017-08-03
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,184,MX,2017-08-03
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,185,MX,2017-08-03
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,186,MX,2017-08-03
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,187,MX,2017-08-03
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,188,MX,2017-08-03
com.bitmango.go.bunnypopbubble,バニーポップ,189,MX,2017-08-03
com.dodreams.driveahead,DriveAhead!,190,MX,2017-08-03
com.xs.pooltd,3Dビリヤード,191,MX,2017-08-03
com.feelingtouch.zf3d,ZombieFrontier3,192,MX,2017-08-03
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,193,MX,2017-08-03
us.smashBrojungle.superAdventure,SuperJungleWorldRun,194,MX,2017-08-03
bubbleshooter.orig,バブルシューター:BubbleShooter,195,MX,2017-08-03
software.simplicial.nebulous,Nebulous,196,MX,2017-08-03
com.lego.city.my_city2,LEGO®CityMyCity2,197,MX,2017-08-03
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),198,MX,2017-08-03
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",199,MX,2017-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,200,MX,2017-08-03
com.color.mandala,マンダラ着色ページ,201,MX,2017-08-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,202,MX,2017-08-03
com.dagtirmanma.oyunu,HillClimbRace4x4,203,MX,2017-08-03
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,204,MX,2017-08-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,205,MX,2017-08-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,206,MX,2017-08-03
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,207,MX,2017-08-03
jp.pokemon.pokemoncomaster,ポケモンコマスター,208,MX,2017-08-03
com.warlingsarmageddon,Warlings:アルマゲドン,209,MX,2017-08-03
