app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-02
com.train.taxi,TrainTaxi,2,MX,2019-07-02
com.cassette.aquapark,aquapark.io,3,MX,2019-07-02
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-07-02
com.dts.freefireth,GarenaFreeFire,5,MX,2019-07-02
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-07-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,MX,2019-07-02
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-07-02
com.playgendary.tom,TomboftheMask,9,MX,2019-07-02
pampam.ibf2,BottleFlip3D,10,MX,2019-07-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2019-07-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-07-02
me.pou.app,プーチッチPou,13,MX,2019-07-02
com.netmarble.btsw,BTSWORLD,14,MX,2019-07-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,MX,2019-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,16,MX,2019-07-02
com.kwalee.drawit,Drawit,17,MX,2019-07-02
com.geishatokyo.trafficrun,TrafficRun!,18,MX,2019-07-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2019-07-02
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-07-02
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2019-07-02
com.game5mobile.lineandwater,HappyGlass,22,MX,2019-07-02
com.roblox.client,ROBLOX,23,MX,2019-07-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,MX,2019-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2019-07-02
com.playgendary.pinatamasters,Pinatamasters,26,MX,2019-07-02
com.housepaint.game,HousePaint,27,MX,2019-07-02
com.matteljv.uno,UNO!™,28,MX,2019-07-02
com.superbinogo.jungleboyadventure,SuperBinoGo,29,MX,2019-07-02
com.h8games.helixjump,HelixJump,30,MX,2019-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2019-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MX,2019-07-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,33,MX,2019-07-02
com.playgendary.kickthebuddy,KicktheBuddy,34,MX,2019-07-02
air.com.hypah.io.slither,slither.io,35,MX,2019-07-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,36,MX,2019-07-02
io.voodoo.paper2,Paper.io2,37,MX,2019-07-02
com.dvloper.granny,Granny,38,MX,2019-07-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,39,MX,2019-07-02
mini.block.craft.free.mc,ミニブロッククラフト,40,MX,2019-07-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2019-07-02
com.nintendo.zara,SuperMarioRun,42,MX,2019-07-02
com.tencent.ig,PUBGMOBILE,43,MX,2019-07-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,44,MX,2019-07-02
com.colorup.game,ColorBump3D,45,MX,2019-07-02
com.miniclip.bowmasters,Bowmasters,46,MX,2019-07-02
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,47,MX,2019-07-02
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,48,MX,2019-07-02
com.colorhole.game,ColorHole3D,49,MX,2019-07-02
com.playrix.township,タウンシップ(Township),50,MX,2019-07-02
com.king.candycrushsaga,キャンディークラッシュ,51,MX,2019-07-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,MX,2019-07-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2019-07-02
com.exordium.pottery,Pottery,54,MX,2019-07-02
com.ea.game.pvz2_row,PlantsvsZombies™2Free,55,MX,2019-07-02
com.os.onegame.stickwarriors,スーパーヒーローの戦い,56,MX,2019-07-02
com.ction.playergames,2、3、4人ミニゲームアプリ無料,57,MX,2019-07-02
com.fdgentertainment.bananakong,バナナコング,58,MX,2019-07-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,59,MX,2019-07-02
com.sega.sonicdash,SonicDash,60,MX,2019-07-02
com.kwalee.jetpackjump,JetpackJump,61,MX,2019-07-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,MX,2019-07-02
com.nintendo.zara,SuperMarioRun,63,MX,2019-07-02
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,64,MX,2019-07-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,65,MX,2019-07-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,66,MX,2019-07-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,67,MX,2019-07-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,68,MX,2019-07-02
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,69,MX,2019-07-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,70,MX,2019-07-02
com.nianticlabs.pokemongo,PokémonGO,71,MX,2019-07-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,72,MX,2019-07-02
com.king.candycrushsaga,キャンディークラッシュ,73,MX,2019-07-02
com.playgendary.tanks,TankStars,74,MX,2019-07-02
com.turner.tooncup,トゥーンカップ-サッカーゲーム,75,MX,2019-07-02
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,76,MX,2019-07-02
com.etermax.trivia.preguntados2,トリビアクラック2,77,MX,2019-07-02
com.halfbrick.jetpackjoyride,JetpackJoyride,78,MX,2019-07-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,79,MX,2019-07-02
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,80,MX,2019-07-02
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,81,MX,2019-07-02
com.skgames.trafficrider,TrafficRider,82,MX,2019-07-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,83,MX,2019-07-02
