app_id,app_name,rank,country_code,date
com.dhmobile.aos,AoS레전드-펜타킬,1,KR,2016-12-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,2,KR,2016-12-03
com.kx.sgqyz.kr.google,삼국군영전M,3,KR,2016-12-03
com.pang.jianyu.google,오빠모바일,4,KR,2016-12-03
com.pang.qmzj.google,무적함대1942,5,KR,2016-12-03
com.igenesoft.hide,隠れん坊オンライン,6,KR,2016-12-03
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,7,KR,2016-12-03
com.bbgamekr.lilianatis.google,리리안아티스,8,KR,2016-12-03
com.mobile.legends,MobileLegends:Bangbang,9,KR,2016-12-03
com.hanyou.di.google,디아이(D.I),10,KR,2016-12-03
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,11,KR,2016-12-03
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,12,KR,2016-12-03
com.prettysimple.criminalcaseandroid,クリミナルケース,13,KR,2016-12-03
com.crater.bbtoon,BBTOON,14,KR,2016-12-03
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,15,KR,2016-12-03
com.entermate.stzbkakao,천하를탐하다forKakao,16,KR,2016-12-03
com.magiclab.insatiaio,insatiableiosnakes,17,KR,2016-12-03
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,18,KR,2016-12-03
com.tag.jsg,우리동네삼국지,19,KR,2016-12-03
com.blueskygames.clicker,ルティエRPGクリッカー,20,KR,2016-12-03
com.miniclip.archery,ArcheryKing,21,KR,2016-12-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,22,KR,2016-12-03
com.newday.chunghak,청학동청년들,23,KR,2016-12-03
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,24,KR,2016-12-03
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),25,KR,2016-12-03
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,26,KR,2016-12-03
com.efun.kr.lthz.google,해전스트라이크,27,KR,2016-12-03
div.geniusLee.Project_1030,레알밥도둑키우기,28,KR,2016-12-03
com.longtukorea.pktg,아톰의캐치캐치,29,KR,2016-12-03
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),30,KR,2016-12-03
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,31,KR,2016-12-03
com.selvas.ttale,타운스테일,32,KR,2016-12-03
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,33,KR,2016-12-03
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,34,KR,2016-12-03
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,35,KR,2016-12-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,36,KR,2016-12-03
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,37,KR,2016-12-03
com.oppasoft.vs4,"4vs4(사대사,4대4)",38,KR,2016-12-03
com.ssr.mct,영화사키우기:폭망영화사,39,KR,2016-12-03
com.plarium.military,ソルジャーズ・インク,40,KR,2016-12-03
com.woqutech.combo.kr.cht,콤보삼국,41,KR,2016-12-03
com.foxygames.transformerrobotcar,TransformerRobotCar,42,KR,2016-12-03
com.wegoi.revolt3global,Re-Volt3,43,KR,2016-12-03
gang.beasts.america.game,IdeasforGangBeasts,44,KR,2016-12-03
com.indig0.freeroamcity,FreeroamCityOnline,45,KR,2016-12-03
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,46,KR,2016-12-03
com.zeroplusplus.rpg1,DarknessSurvival,47,KR,2016-12-03
com.owlogue.nc.kor,낭만카페[감성BL게임],48,KR,2016-12-03
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,49,KR,2016-12-03
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,50,KR,2016-12-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,51,KR,2016-12-03
com.mac.copter.transform,CopterRobot,52,KR,2016-12-03
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,53,KR,2016-12-03
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,54,KR,2016-12-03
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,55,KR,2016-12-03
com.cheerio.tuskio,needlenarwhale.io-narwhale,56,KR,2016-12-03
com.ffgames.racingincar2,RacinginCar2,57,KR,2016-12-03
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,58,KR,2016-12-03
com.bluehole.cubeknight,キューブナイト,59,KR,2016-12-03
com.SHgames.FatBird,Fatbird,60,KR,2016-12-03
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,61,KR,2016-12-03
com.blayzegames.iosfps,BulletForce,62,KR,2016-12-03
com.wanxing.basketball,熱狂的なバスケットボール,63,KR,2016-12-03
com.sinyee.babybus.dinosaurII,恐竜の楽園2,64,KR,2016-12-03
com.percent.actionfinger,ActionFingers,65,KR,2016-12-03
com.companyname.TrenchAssault,TrenchAssault,66,KR,2016-12-03
