app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-04-10
com.h8games.helixjump,HelixJump,2,MX,2018-04-10
com.dts.freefireth,FreeFire,3,MX,2018-04-10
me.pou.app,プーチッチPou,4,MX,2018-04-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-04-10
com.tencent.ig,PUBGMOBILE,6,MX,2018-04-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2018-04-10
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-04-10
com.wordgame.puzzle.board.es,PalabrasCruz,10,MX,2018-04-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2018-04-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-04-10
air.com.hypah.io.slither,slither.io,13,MX,2018-04-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-04-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,15,MX,2018-04-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-04-10
com.hitrock.hideonline,HideOnline,17,MX,2018-04-10
com.nintendo.zara,SuperMarioRun,18,MX,2018-04-10
com.billiards.city.pool.nation.club,ビリヤードシティ,19,MX,2018-04-10
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,20,MX,2018-04-10
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-04-10
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-04-10
com.libersoft.circus,Circus,23,MX,2018-04-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2018-04-10
com.rovio.angrybirds,AngryBirdsClassic,25,MX,2018-04-10
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,26,MX,2018-04-10
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,27,MX,2018-04-10
com.roblox.client,ROBLOX,28,MX,2018-04-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2018-04-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-04-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,31,MX,2018-04-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2018-04-10
com.miniclip.bowmasters,Bowmasters,33,MX,2018-04-10
com.rovio.baba,アングリーバード2(AngryBirds2),34,MX,2018-04-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2018-04-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2018-04-10
com.ea.gp.fifamobile,FIFAサッカー,37,MX,2018-04-10
