app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-12
com.shuiqinling.ww.google.kr,마녀병기,2,KR,2019-03-12
io.voodoo.crowdcity,CrowdCity,3,KR,2019-03-12
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,4,KR,2019-03-12
com.kr37.jdzl.google,비열한도시:느와르전성시대,5,KR,2019-03-12
com.Juny.Devil,악마키우기,6,KR,2019-03-12
com.survivalisland.eliteshooter,エアファイターウォー,7,KR,2019-03-12
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,8,KR,2019-03-12
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,9,KR,2019-03-12
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,10,KR,2019-03-12
com.pang.sjg.google,무협왕,11,KR,2019-03-12
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,12,KR,2019-03-12
com.pang.zbz.google,리그너스대륙전기,13,KR,2019-03-12
com.plarium.raidlegends,レイドShadowLegends,14,KR,2019-03-12
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,15,KR,2019-03-12
com.ohbibi.fps,FRAGProShooter,16,KR,2019-03-12
com.nbstudio.towercolor,タワーカラー,17,KR,2019-03-12
com.os.airforce,1945,18,KR,2019-03-12
com.pang.rottk.google,삼국어웨이큰,19,KR,2019-03-12
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,20,KR,2019-03-12
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,21,KR,2019-03-12
com.daerisoft.goalio,Goal.io:난투축구,22,KR,2019-03-12
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,23,KR,2019-03-12
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,24,KR,2019-03-12
com.fullmungames.artistclicker,화가키우기,25,KR,2019-03-12
com.sm.FarmerGrowing,농부키우기,26,KR,2019-03-12
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,27,KR,2019-03-12
com.RobotSquid.KingOfCrabs,KingofCrabs,28,KR,2019-03-12
com.dreamplay.bladeh.google,무신2:삼국무협전,29,KR,2019-03-12
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,30,KR,2019-03-12
com.poomgames.catforest,고양이숲-캠핑장이야기,31,KR,2019-03-12
com.devar.grow,FeedMetalSharkFishSimulator,32,KR,2019-03-12
com.linekong.senran,섬란카구라시노비마스터,33,KR,2019-03-12
com.whaleapp.hiddenhotel,HiddenHotel,34,KR,2019-03-12
com.sinyee.babybus.pilot,ベビーパンダの飛行機,35,KR,2019-03-12
com.speedy.shinbikeracing,ShinBikeRacing,36,KR,2019-03-12
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,37,KR,2019-03-12
com.gramgames.london.tentencolor,1010!Color,38,KR,2019-03-12
com.ifungame.kimsnightgp,김씨협객전,39,KR,2019-03-12
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,40,KR,2019-03-12
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,41,KR,2019-03-12
com.worldminiblock.exploration.games,Survivekz,42,KR,2019-03-12
com.gdx.dh.game.defence,DefenceRPG,43,KR,2019-03-12
app.tackgames.dogpuzzle,わんこオールスターズ-あつめよう名犬育成ゲーム,44,KR,2019-03-12
com.nexon.devcat.runwaystory,RunwayStory,45,KR,2019-03-12
kr.co.sonew.ft2,생과일타이쿤,46,KR,2019-03-12
com.ubj.typoman,TypomanMobile,47,KR,2019-03-12
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,48,KR,2019-03-12
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,49,KR,2019-03-12
com.snow.drift,SnowDrift,50,KR,2019-03-12
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,51,KR,2019-03-12
com.cardriver.cityacademy,クリティカルスナイパーシューティング,52,KR,2019-03-12
com.JWorld.WithASword,검과함께,53,KR,2019-03-12
com.ketchapp.fisherman,Fisherman,54,KR,2019-03-12
kr.kyh.nbd,Nobrakedrift,55,KR,2019-03-12
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,56,KR,2019-03-12
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,57,KR,2019-03-12
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,58,KR,2019-03-12
qirby.magic.run.adventure,カービーマジックラン,59,KR,2019-03-12
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,60,KR,2019-03-12
com.gpig.girlswars,걸스워즈(GirlsWars),61,KR,2019-03-12
com.timuzgames.carstunts3d,CarStunts3D,62,KR,2019-03-12
com.gpp.antfactory,AntFactory,63,KR,2019-03-12
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,64,KR,2019-03-12
com.hanyuc.lren.kr,암흑대륙,65,KR,2019-03-12
com.seeplay.catjump,CatJump,66,KR,2019-03-12
net.ipeoples.bluemarble2019.aos.google,부루마불2019,67,KR,2019-03-12
com.BIGBUGER.Hunter,나혼자레벨업,68,KR,2019-03-12
net.nekoland.game28,몬스터터미널,69,KR,2019-03-12
com.percent.retrorangers,RetroRangers,70,KR,2019-03-12
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,71,KR,2019-03-12
com.labs.sunrise.merge.car.game,CarsMergerBravo,72,KR,2019-03-12
