app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-30
com.facebook.katana,Facebook,2,MX,2019-03-30
com.dts.freefireth,GarenaFreeFire,3,MX,2019-03-30
com.facebook.orca,Messenger,4,MX,2019-03-30
com.facebook.lite,FacebookLite,5,MX,2019-03-30
com.instagram.android,Instagram,6,MX,2019-03-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-03-30
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,8,MX,2019-03-30
com.colorup.game,ColorBump3D,9,MX,2019-03-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-03-30
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2019-03-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,12,MX,2019-03-30
io.voodoo.paper2,Paper.io2,13,MX,2019-03-30
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-03-30
com.zhiliaoapp.musically,TikTok,15,MX,2019-03-30
com.abcgame.sloperun,SlopeRun,16,MX,2019-03-30
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,17,MX,2019-03-30
com.playgendary.tom,TomboftheMask,18,MX,2019-03-30
com.snapchat.android,Snapchat,19,MX,2019-03-30
com.netflix.mediaclient,Netflix,20,MX,2019-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2019-03-30
com.marsvard.stickermakerforwhatsapp,Stickermaker,22,MX,2019-03-30
com.google.android.play.games,GooglePlayゲーム,23,MX,2019-03-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2019-03-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2019-03-30
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",26,MX,2019-03-30
com.huya.nimo,NimoTV–Play.Live.Share.,27,MX,2019-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),28,MX,2019-03-30
