app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,KR,2019-07-20
com.zlongame.kr.fzdl,라플라스M,2,KR,2019-07-20
com.battle.disc,BattleDisc,3,KR,2019-07-20
com.superplanet.lucid,열렙전사withNAVERWEBTOON,4,KR,2019-07-20
com.mcdonalds.mobileapp,McDonald's,5,KR,2019-07-20
com.gamevil.es2.android.google.global.normal,エルンジェネシス,6,KR,2019-07-20
com.hambastudio.linecolor,LineColor,7,KR,2019-07-20
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,8,KR,2019-07-20
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,9,KR,2019-07-20
com.playstrom.onpipe,OnPipe,10,KR,2019-07-20
com.scbank.ma30,SC제일은행모바일뱅킹,11,KR,2019-07-20
com.playwith.rohanm.playstore,로한M,12,KR,2019-07-20
com.nintendo.zama,ドクターマリオワールド,13,KR,2019-07-20
com.linegames.sz,FirstSummoner,14,KR,2019-07-20
com.tencent.godgame,ChessRush,15,KR,2019-07-20
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,16,KR,2019-07-20
com.app.molegolf,BallNest-Digyourwayout!,17,KR,2019-07-20
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",18,KR,2019-07-20
com.security.clean.antivirus.master,"SpeedSecurity-Antivirus,Boost,AppLock",19,KR,2019-07-20
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,20,KR,2019-07-20
com.epc.tfsgzhw,삼국지디펜스M,21,KR,2019-07-20
kr.co.homeplus.club,홈플러스더클럽,22,KR,2019-07-20
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,23,KR,2019-07-20
com.footballfungame.com,サッカースターヒーロー2019,24,KR,2019-07-20
com.kreyougame.prince,하라M,25,KR,2019-07-20
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,26,KR,2019-07-20
com.guanghuan.szgkr,시간의노래:무한의시,27,KR,2019-07-20
com.pure.camera.detector.road,PureCamera,28,KR,2019-07-20
com.aggame.dmggkr1.android,몬스터월드,29,KR,2019-07-20
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,30,KR,2019-07-20
com.lguplus.ucare,U+휴대폰분실파손보험,31,KR,2019-07-20
com.elevenst.skpay,"SKpay,SK페이",32,KR,2019-07-20
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),33,KR,2019-07-20
co.kr.kyowon.challengeprinew,NEW내공100+초등,34,KR,2019-07-20
com.netmarble.btsw,BTSWORLD,35,KR,2019-07-20
com.bbgamekr.loveinside.google,러브인사이드,36,KR,2019-07-20
com.usfun.yuanzheng,원정,37,KR,2019-07-20
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",38,KR,2019-07-20
com.kr.trot32,송가인트로트메들리,39,KR,2019-07-20
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,40,KR,2019-07-20
kr.co.april7.dachat,"DaChat-Chat,MeetNewPeople",41,KR,2019-07-20
com.hellomaster.law,헬로우마스터,42,KR,2019-07-20
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,43,KR,2019-07-20
com.jang.verse,장사익노래모음-무료베스트트로트인기곡노래듣기,44,KR,2019-07-20
com.studiolb.tamingmaster,테이밍마스터,45,KR,2019-07-20
gg.lolchess,LoLTFTGuide-LoLCHESS.GG,46,KR,2019-07-20
com.yadisi.photo.picture,PhotoCollageMakerPro,47,KR,2019-07-20
com.nanoo.darksword2,ダークソード2(DarkSword2),48,KR,2019-07-20
com.joymeka.mbsg.google,저스티스랜드,49,KR,2019-07-20
com.funcell123.poke.korea.google,천만관객돌파,50,KR,2019-07-20
com.privateinc.jjang,짱챗-랜덤채팅친구만들기,51,KR,2019-07-20
com.glogis.lemp.malcs,롯데택배,52,KR,2019-07-20
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,53,KR,2019-07-20
com.ball.maze.game,RotateMaze,54,KR,2019-07-20
com.dtryx.scinema,작은영화관,55,KR,2019-07-20
pancol.NuclearBomb.second,핵폭탄키우기,56,KR,2019-07-20
com.hnk.touchthewall,TouchTheWall,57,KR,2019-07-20
gov.daejeon.daedeokcard,대덕e로움,58,KR,2019-07-20
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,59,KR,2019-07-20
com.magic.chess,マジックチェス:BangBang,60,KR,2019-07-20
com.magic.chess,マジックチェス:BangBang,61,KR,2019-07-20
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,62,KR,2019-07-20
com.cafe24.ec.plustgesilcom,청송뜨개실-tgesilcom,63,KR,2019-07-20
online.sudoku.puzzle.solver.easy.free,ハッピーナンプレ-無料のパズルゲーム人気アプリ,64,KR,2019-07-20
kr.go.mofa.safetravel,해외안전여행국민외교,65,KR,2019-07-20
com.ibki.smart,IBK연금스마트창구,66,KR,2019-07-20
kr.co.jejutara.android.user,"타라-차량+기사호출서비스,끌리면타라!",67,KR,2019-07-20
com.Simul.amazingfr,AmazingPGFrogSimulator,68,KR,2019-07-20
com.valvesoftware.underlords,DotaUnderlords,69,KR,2019-07-20
