app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-13
air.dog.fairy,정령없는정령사,2,KR,2019-01-13
com.WindyHill.WhoisZombie,후이즈좀비,3,KR,2019-01-13
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),4,KR,2019-01-13
com.chung.crowdedcity,CrowdedCity,5,KR,2019-01-13
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,6,KR,2019-01-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,7,KR,2019-01-13
com.jds.batim,BendyandtheInkMachine,8,KR,2019-01-13
com.feralinteractive.rometw,ROME:TotalWar,9,KR,2019-01-13
com.soonsoon.TP,트윈프린세스,10,KR,2019-01-13
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,11,KR,2019-01-13
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,12,KR,2019-01-13
com.nfcompany.orcworld,オークワールド,13,KR,2019-01-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,14,KR,2019-01-13
com.noviastudio.marblemagic,MarblesMagic,15,KR,2019-01-13
com.Multics.CodingHero,코딩용사:헬로코딩월드,16,KR,2019-01-13
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,17,KR,2019-01-13
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,18,KR,2019-01-13
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,19,KR,2019-01-13
com.blogspot.studiohns.essence_en,Essence:TheDungeon,20,KR,2019-01-13
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,21,KR,2019-01-13
com.InventionGames.Deranged,Deranged,22,KR,2019-01-13
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,23,KR,2019-01-13
com.duet.miningVIP,MineWorld:VIP,24,KR,2019-01-13
com.Enr_GameDay.AngryBaba,アングリーババ,25,KR,2019-01-13
com.firemaplegames.Thickety_Creek,ThicketyCreek,26,KR,2019-01-13
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",27,KR,2019-01-13
com.salmontales.tomorrowalsomonday,내일도다시월요일,28,KR,2019-01-13
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,29,KR,2019-01-13
