app_id,app_name,rank,country_code,date
com.squareenix.tombraider2classic,TombRaiderII,40,KR,2015-11-22
slide.cameraZoom,カメラZOOMFX,41,KR,2015-11-22
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,42,KR,2015-11-22
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,43,KR,2015-11-22
com.younghorses.octodad,Octodad:DadliestCatch,44,KR,2015-11-22
com.blurredcards,bLurredcArdsforKLWP,45,KR,2015-11-22
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,46,KR,2015-11-22
com.fantasycapsule.pocketmoney,POCKETMONEY,47,KR,2015-11-22
com.noodlecake.lasthorizon,LastHorizon,48,KR,2015-11-22
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,49,KR,2015-11-22
com.tribeplay.pandafirestation,Dr.Panda消防士,50,KR,2015-11-22
com.yfactory.DinosaurSticker,AllAboutDinosaurs,51,KR,2015-11-22
com.iamine.profilospaid,ProfilosPaid,52,KR,2015-11-22
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),53,KR,2015-11-22
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,54,KR,2015-11-22
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,55,KR,2015-11-22
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,56,KR,2015-11-22
com.the10tons.crimsonland,Crimsonland,57,KR,2015-11-22
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",58,KR,2015-11-22
com.mentorenterprisesinc.boardmaster,BoardMaster-ArmyFlashcards,59,KR,2015-11-22
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,60,KR,2015-11-22
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,61,KR,2015-11-22
gradient.klwp,GradienTUI,62,KR,2015-11-22
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,63,KR,2015-11-22
com.sshh.me_aio,MechanicalEngineeringOnePro,64,KR,2015-11-22
com.hi2n.cubemath2,초등수학2학년원리이해25단계큐브매쓰2,65,KR,2015-11-22
com.endspacevr,EndSpaceVRforCardboard,66,KR,2015-11-22
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,67,KR,2015-11-22
com.kohlewrrk.outlitepro,OutlitePRO-CM12.1Theme,68,KR,2015-11-22
com.npones.wordslayer,WordSlayer:영어단어게임,69,KR,2015-11-22
my.dom.keyboardfromscratch,TypoFreeKeyboard,70,KR,2015-11-22
com.familsoft.greenlight,GreenLight,71,KR,2015-11-22
com.UseGameSource.sungyoon03,성윤이의'우주의하키',72,KR,2015-11-22
com.ehzstudios.clockfornoteedge,FlipClockforNoteEdge,73,KR,2015-11-22
com.hardrock.rainbowalarmclock,RainbowAlarmClock,74,KR,2015-11-22
com.tbig.playerpro.skins.takdarkspacecolors,SKINPLAYERPROSPACECOLORSBL,75,KR,2015-11-22
com.nasirstore.branch,BranchFlatPatternDesign,76,KR,2015-11-22
com.energetic.puzzledrome,Puzzledrome,77,KR,2015-11-22
com.absorbreality.kiairesonance,KiaiResonance,78,KR,2015-11-22
com.barnstormgames.evelknievel,EvelKnievel,79,KR,2015-11-22
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,80,KR,2015-11-22
com.brixtondynamics.spacesimulator,SpaceSimulator,81,KR,2015-11-22
com.windsi.snsuserpro,SNS친구무작정찾기Pro,82,KR,2015-11-22
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,83,KR,2015-11-22
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',84,KR,2015-11-22
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,85,KR,2015-11-22
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,86,KR,2015-11-22
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,87,KR,2015-11-22
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,88,KR,2015-11-22
com.digidiced.lhbrelease,LeHavre:TheInlandPort,89,KR,2015-11-22
com.symcoding.widget.stickynotes.pentoolextension,ペンツール拡張,90,KR,2015-11-22
me.gwawae.note,과외노트,91,KR,2015-11-22
net.wedarak.pj201511en,November2015PrayerJournal,92,KR,2015-11-22
com.pgcglobe.map.offline.kansaijp,関西、日本地図オフライン,93,KR,2015-11-22
org.kustom.a2kkustom,A2KPresetsforKustom/KLWP,94,KR,2015-11-22
com.KickBack.LostEchoAdventure,LostEcho,95,KR,2015-11-22
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,96,KR,2015-11-22
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,97,KR,2015-11-22
com.getswizzle.aangle,Aangle-ReactionVideoRec.,98,KR,2015-11-22
com.chensi.cutenote,프리미엄메모,99,KR,2015-11-22
com.rpgvideo.FinalQuestII,FinalQuestPartII-RPGVIDEO,100,KR,2015-11-22
com.forxperiathemeangelwings,ForXperiaThemeWings,101,KR,2015-11-22
com.turtleship.zombietiktok1,ZombieTikTok,102,KR,2015-11-22
com.RabbitTale_US.Team1009,RabbitTale,103,KR,2015-11-22
com.sajithemes.redcircle,THEMEREDCIRCLE,104,KR,2015-11-22
com.Fraom.NucleoUI,NucleoUI-IconPack,105,KR,2015-11-22
com.apposter.android.mrtime12cogsworth,Mr.Time:CogsWorth,106,KR,2015-11-22
org.xtramath.mathfacts,XtraMath,107,KR,2015-11-22
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,108,KR,2015-11-22
smart.barun.gunghappul2_smart_project,궁합풀이,109,KR,2015-11-22
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,110,KR,2015-11-22
com.hedge.kakao.mew,헷지야옹카카오톡테마,111,KR,2015-11-22
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,112,KR,2015-11-22
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',113,KR,2015-11-22
com.baobobsoft.bigfightsc,신경쇠약(같은그림찾기),114,KR,2015-11-22
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,115,KR,2015-11-22
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,116,KR,2015-11-22
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,117,KR,2015-11-22
com.apposter.android.mrtime77signal,Mr.Time:Signal,118,KR,2015-11-22
com.spastef.volt,Volt-LayersTheme,119,KR,2015-11-22
ffab0.android_pocketprogramming,PocketProgramming-Android編,120,KR,2015-11-22
