app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-05
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,3,KR,2016-07-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,4,KR,2016-07-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,5,KR,2016-07-05
com.sponge.geomaze,ジーオメーズ,6,KR,2016-07-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,KR,2016-07-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2016-07-05
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),9,KR,2016-07-05
com.MikaMobile.LostFrontier,LostFrontier,10,KR,2016-07-05
com.astragon.takeoff,TakeOffTheFlightSimulator,11,KR,2016-07-05
net.kairosoft.android.densha_en,StationManager,12,KR,2016-07-05
com.Gseeds.YellowBricks,옐로브릭스,13,KR,2016-07-05
com.eline.neveralonemobile,NeverAlone:KiEdition,14,KR,2016-07-05
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),15,KR,2016-07-05
com.daerisoft.blindslash,블라인드슬래시:VR사운드,16,KR,2016-07-05
com.clintsiu.prism,_PRISM,17,KR,2016-07-05
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),18,KR,2016-07-05
com.fivebn.nym3.full,NewYorkMysteries3(Full),19,KR,2016-07-05
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),20,KR,2016-07-05
com.SongGameDev.EleTD,ElementTD,21,KR,2016-07-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,KR,2016-07-05
com.Cubridge.gongsu,너와나의공수교대!vol.1,23,KR,2016-07-05
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,24,KR,2016-07-05
com.knaps.blokingdead,Pixel-BlockingDead,25,KR,2016-07-05
com.MrSamBarlow.HerStoryGame,HerStory,26,KR,2016-07-05
com.NT.MMV,MikuMikuVivid,27,KR,2016-07-05
com.noxus.EpicFlail,EpicFlail™,28,KR,2016-07-05
com.Feelnside.InfectionMode,InfectionMode,29,KR,2016-07-05
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,30,KR,2016-07-05
com.dotemu.neoturfmasters,NEOTURFMASTERS,31,KR,2016-07-05
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,32,KR,2016-07-05
com.mustafademir.little_piano_noads,LittlePiano(NoAds),33,KR,2016-07-05
com.agaming.paranormalterritory,ParanormalTerritory,34,KR,2016-07-05
air.com.EscapeGameTheMasterRoom,ゲームザ・マスタールームエスケープ,35,KR,2016-07-05
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,36,KR,2016-07-05
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,37,KR,2016-07-05
com.nevosoft.dreamland.full,Dreamland,38,KR,2016-07-05
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,39,KR,2016-07-05
com.imagoFX.XonEp4,XONEpisodeFour,40,KR,2016-07-05
com.rixstudio.pixapo,ApocalypsePixel,41,KR,2016-07-05
com.g5e.mythsoforion.android.full,MythsofOrion(Full),42,KR,2016-07-05
com.aura.solarvr,SolarVRbyAuraInteractive,43,KR,2016-07-05
com.orangepixel.dungeon2,HeroesofLoot2,44,KR,2016-07-05
mytown.spa,MyTown:BeautySpaSaloonスパ,45,KR,2016-07-05
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),46,KR,2016-07-05
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),47,KR,2016-07-05
com.redwinter.dungelot,DungelotShatteredLands,48,KR,2016-07-05
com.feelmathred.magicbingo,매직빙고,49,KR,2016-07-05
com.feelmathred.hamminggame,짝꿍을찾아라,50,KR,2016-07-05
com.flight.Flight2K16HD,FlightUnlimited2K16HD,51,KR,2016-07-05
com.tzenku.vk,VictoriousKnight,52,KR,2016-07-05
com.egproject.hillslegend,HillsLegend,53,KR,2016-07-05
com.cccp.Dead_In_Bermuda,DeadInBermuda,54,KR,2016-07-05
com.sachtech.avtar.learningabc,LettersoftheAlphabetsPro,55,KR,2016-07-05
com.yi.Alhazard_begins,Alhazardbegins,56,KR,2016-07-05
com.slemanfootball.superfalcao,SuperFalcao,57,KR,2016-07-05
com.KobraStudio.Shock,SHOCK-ZombieSurvival,58,KR,2016-07-05
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),59,KR,2016-07-05
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,60,KR,2016-07-05
