app_id,app_name,rank,country_code,date
com.Hanbitsoft.wconquest2,세계정복2forKakao,1,KR,2016-04-10
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,2,KR,2016-04-10
com.netmarble.kon,KON(콘),3,KR,2016-04-10
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,4,KR,2016-04-10
com.netmarble.full2016,이사만루2KBO,5,KR,2016-04-10
com.Bluesom.Gaia5Google,창공의수호자,6,KR,2016-04-10
com.efunkr.llzb.google,천명,7,KR,2016-04-10
com.mgame.crazydragon,크레이지드래곤(광룡),8,KR,2016-04-10
com.pwrdkr.p02,유니슨리그,9,KR,2016-04-10
com.kbstar.starpush,KB스타알림,10,KR,2016-04-10
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,11,KR,2016-04-10
com.aceviral.smashycity,SmashyCity,12,KR,2016-04-10
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,13,KR,2016-04-10
com.stove.masteroftitan.google,거신전기,14,KR,2016-04-10
com.f5.bakery,와따빵ForKakao,15,KR,2016-04-10
com.bdsnack.zziksir,찍설:찍으면설탕Zziksir,16,KR,2016-04-10
mobi.gameguru.looptaxi,LoopTaxi,17,KR,2016-04-10
com.royalfamily.quizsun,태양의후예퀴즈,18,KR,2016-04-10
com.newday.ilzzin,일진에게찍혔을때,19,KR,2016-04-10
com.entermate.abysskakao_gs,어비스forKakao,20,KR,2016-04-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,21,KR,2016-04-10
com.breeze.ppongcar,뿅카-렌트카당일특가서비스,22,KR,2016-04-10
com.towtop.sunquiz,태양의후예퀴즈퀴즈,23,KR,2016-04-10
com.ovilex.drivingschool2016,DrivingSchool2016,24,KR,2016-04-10
com.honeyv.game_connect5,알파오목,25,KR,2016-04-10
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",26,KR,2016-04-10
com.riotgames.mobile.leagueconnect,リーグ・フレンズ,27,KR,2016-04-10
kr.appfree.ytd,추천영상,28,KR,2016-04-10
greeni.todisk.down.load,TODISK투디스크-영화드라마애니다운전용앱,29,KR,2016-04-10
com.neowizgames.slugger.cbt,슬러거모바일CBT,30,KR,2016-04-10
com.yes24.neb,예스24NEB,31,KR,2016-04-10
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,32,KR,2016-04-10
com.stick.lof4kakao,먹거나먹히거나forKakao,33,KR,2016-04-10
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,34,KR,2016-04-10
com.nexon.returners.inhouse,리터너즈CBT,35,KR,2016-04-10
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,36,KR,2016-04-10
com.kakao.home.theme.campuslife1,카카오프렌즈캠퍼스라이프I-카카오홈테마,37,KR,2016-04-10
kr.co.kyowon.km.smartstory2a,스마트이야기독서[2A단계],38,KR,2016-04-10
com.culturehero.wifetable,아내의식탁,39,KR,2016-04-10
com.dddgame.sd3Band,삼국지디펜스withBAND,40,KR,2016-04-10
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,41,KR,2016-04-10
com.prettygreat.slidetheshakes2,SlidetheShakes,42,KR,2016-04-10
kr.caramel.arcade_colorbreaker,ColorBreaker,43,KR,2016-04-10
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,44,KR,2016-04-10
com.cocoplay.cocoballerina,可愛いバレリーナ,45,KR,2016-04-10
com.TMG.ags1,내꿈은부패왕,46,KR,2016-04-10
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,47,KR,2016-04-10
com.gz.gamename,흥미로운꼬리게임forKakao,48,KR,2016-04-10
com.rsupport.mobizen.cn.k.sec,MobizenMirroringforSAMSUNG,49,KR,2016-04-10
com.kor.tehutv,태후티비-태양의후예다시보기,50,KR,2016-04-10
jp.ne.hardyinfinity.blue.light.filter.night.shift.schedule,ブルーライト軽減フィルター追加機能タイマー,51,KR,2016-04-10
net.ezens.yongintaxi,용인앱택시-용인시민을위한모바일콜택시서비스,52,KR,2016-04-10
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,53,KR,2016-04-10
com.voolean.politician,만수르게임3국회의원-국회의원키우기,54,KR,2016-04-10
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",55,KR,2016-04-10
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,56,KR,2016-04-10
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,57,KR,2016-04-10
kr.co.kyowon.km.smartstorya,스마트이야기독서[A단계],58,KR,2016-04-10
com.ajae.sword,어느한던전의무기상점(대장장이),59,KR,2016-04-10
com.bbogle.fine,"나몰쩡햐-음주필수앱,카톡,전화통화술주정방지",60,KR,2016-04-10
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,61,KR,2016-04-10
com.ssul82.ssul82app2,"썰팔이-썰만화,썰툰,썰,짤방,개드립,유머",62,KR,2016-04-10
com.voolean.sleepyrain,SleepyRain,63,KR,2016-04-10
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,64,KR,2016-04-10
com.alzzam.eduar.coloringmagic,에듀알색칠공부,65,KR,2016-04-10
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,66,KR,2016-04-10
com.ttusoft.neko,마냥좋아(마법고양이키우기),67,KR,2016-04-10
com.appFactory.bts,방탄소년단빙의글,68,KR,2016-04-10
com.alzzam.eduar.arcard,에듀알체험카드,69,KR,2016-04-10
com.ftg.billiongirl,10억낙찰녀,70,KR,2016-04-10
com.swallaby.walkon,워크온(WalkON)-건강과혜택,71,KR,2016-04-10
com.hidea.roguelife,로그라이프,72,KR,2016-04-10
com.miniclip.basketballstars,BasketballStars,73,KR,2016-04-10
com.jeycorp.voj,차량운행일지,74,KR,2016-04-10
com.FFire.FFirePuzzleSG,히트몬forKakao,75,KR,2016-04-10
house.mobile,이사해요포장이사원룸이사용달이사최저가비교앱,76,KR,2016-04-10
com.oozooinc.rpgm,RPGManager,77,KR,2016-04-10
com.kky.GhostFriends.dodge,GhostFriends-dodge,78,KR,2016-04-10
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,79,KR,2016-04-10
com.rsupport.mobizen.cn,Mobizenミラーリング,80,KR,2016-04-10
com.i4joy.ltqq,강호스캔들,81,KR,2016-04-10
com.jjangsstudio.net.tvdang,TVDANG-티비당실시간,82,KR,2016-04-10
com.adgod.albafriend,돈버는앱!알바친구,83,KR,2016-04-10
com.hanaGames.DinosOnline,DinosOnline,84,KR,2016-04-10
com.chatner.gyangtalk7,걍톡-걍톡하면되잖아?랜덤채팅채팅소개팅,85,KR,2016-04-10
com.krsys.martmanWellb,웰빙식자재마트-서울관악구마트할인정보,86,KR,2016-04-10
