app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-06-03
com.mojang.minecraftpe,Minecraft,2,KR,2019-06-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-06-03
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-03
air.joara.miracle,기적의분식집Complete,5,KR,2019-06-03
com.ssicosm.dungeon_princess,ダンジョン姫,6,KR,2019-06-03
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-03
com.NewMeta.GambleDefence,도박디펜스,8,KR,2019-06-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-06-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-06-03
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-06-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,KR,2019-06-03
com.snackgames.demonking,DemonKing,13,KR,2019-06-03
rooms.handmadegame.net,룸즈:장난감장인의저택,14,KR,2019-06-03
com.teamarex.troop,언노운나이츠,15,KR,2019-06-03
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-06-03
com.prpr.musedash,MuseDash,17,KR,2019-06-03
com.drycactus.polybridge,PolyBridge,18,KR,2019-06-03
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2019-06-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,20,KR,2019-06-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-06-03
air.dog.wfox2,당신을기다리는여우花,22,KR,2019-06-03
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-06-03
com.t2ksports.nba2k19and,NBA2K19,24,KR,2019-06-03
com.longyoug.hmby,三國志漢末覇業,25,KR,2019-06-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-06-03
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-06-03
widstudio.games.pipes,FairyKnights,28,KR,2019-06-03
com.Paladog.KorGG,Paladog,29,KR,2019-06-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-06-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2019-06-03
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2019-06-03
com.kinkajoo.RummikubHD,Rummikub,33,KR,2019-06-03
com.blackbag.doordefense,ドアディフェンス,34,KR,2019-06-03
com.lamaboy.MazeCube,메이즈큐브,35,KR,2019-06-03
com.devolver.reigns,Reigns,36,KR,2019-06-03
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,37,KR,2019-06-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2019-06-03
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,39,KR,2019-06-03
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2019-06-03
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-06-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),42,KR,2019-06-03
air.dog.wfox,당신을기다리는여우,43,KR,2019-06-03
com.entwell.rk_org,レヴェナント・ナイト,44,KR,2019-06-03
air.com.shirogames.evoland12,Evoland,45,KR,2019-06-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2019-06-03
com.tabom.insidehotel,인사이드호텔[공포스토리게임],47,KR,2019-06-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,48,KR,2019-06-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,49,KR,2019-06-03
com.sofarsogood.incredibox,Incredibox,50,KR,2019-06-03
com.astragon.cs3,ConstructionSimulator3,51,KR,2019-06-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,52,KR,2019-06-03
