app_id,app_name,rank,country_code,date
com.pang.gundo3D.google,백가쟁패,69,KR,2018-12-19
com.zzangcartoon32,짱웃긴만화32,70,KR,2018-12-19
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,71,KR,2018-12-19
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,72,KR,2018-12-19
com.zoniworks.digstar,DIGSTAR,73,KR,2018-12-19
kr.fw.gp.sunkook,킹스레전드,74,KR,2018-12-19
mini.block.craft.free.mc,ミニブロッククラフト,75,KR,2018-12-19
com.mideak.filemaruv2,"파일마루-최신영화,TV드라마,예능,방송,애니등다시보기및다운로드제공웹하드",76,KR,2018-12-19
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",77,KR,2018-12-19
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,78,KR,2018-12-19
com.falconteam.compass,CompassforAndroid-SmartCompass,79,KR,2018-12-19
com.intermindco.maumbot,토샤–타로보는사막여우,80,KR,2018-12-19
com.luckyblock.races.map,LuckyBlockRaceMapforMCPE,81,KR,2018-12-19
com.egls.ssrkr.gp,초시공전기,82,KR,2018-12-19
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,83,KR,2018-12-19
ka.kkangtongtv.android.air,"깡통티비,개인인터넷방송",84,KR,2018-12-19
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,85,KR,2018-12-19
com.candelachain.kvx,KVX,86,KR,2018-12-19
com.poomgames.prettyyoga,요가미인,87,KR,2018-12-19
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,88,KR,2018-12-19
com.codemasters.F1Mobile,F1MobileRacing,89,KR,2018-12-19
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,90,KR,2018-12-19
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,91,KR,2018-12-19
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),92,KR,2018-12-19
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,93,KR,2018-12-19
com.yesjnet.sslib,성남시립도서관,94,KR,2018-12-19
com.show.mangotv,망고TV,95,KR,2018-12-19
com.samsungfire.eps,EPS전용보험,96,KR,2018-12-19
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,97,KR,2018-12-19
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",98,KR,2018-12-19
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,99,KR,2018-12-19
com.ulugame.guardian19.google,가디언（19）,100,KR,2018-12-19
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",101,KR,2018-12-19
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,102,KR,2018-12-19
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,103,KR,2018-12-19
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,104,KR,2018-12-19
com.storyshare.yourtop,당신이최고야,105,KR,2018-12-19
com.bigfile.bigfileappj05,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",106,KR,2018-12-19
com.likeanthem.onesload.google,주군:전국시대,107,KR,2018-12-19
com.tocaboca.tocalifeworld,TocaLife:World,108,KR,2018-12-19
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,109,KR,2018-12-19
com.all.video.centras,K-Videos,110,KR,2018-12-19
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,111,KR,2018-12-19
com.YovoGames.mermaid,マーメイド：水中の冒険,112,KR,2018-12-19
coc.thepodotv.android.air,"포도티비-인터넷방송,개인방송,LIVE방송",113,KR,2018-12-19
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",114,KR,2018-12-19
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",115,KR,2018-12-19
life.inmoderntools,LifeInModernTools,116,KR,2018-12-19
com.choi2.jinhee3,최진희무료노래,117,KR,2018-12-19
com.milli.findkiller2,킬러를찾아라2,118,KR,2018-12-19
com.disk.my.www.diskapp,본디스크-최신영화TV방송드라마애니무료웹하드전용바로보기스트리밍,119,KR,2018-12-19
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,120,KR,2018-12-19
com.theme.bts,방탄소년단(BTS/ARMY/아미)테마,121,KR,2018-12-19
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,122,KR,2018-12-19
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,123,KR,2018-12-19
com.wonderpeople.arenam,아레나M,124,KR,2018-12-19
kr.co.suobooks.suobooks,따뜻한응원-혜민스님명언배달앱,125,KR,2018-12-19
com.jaewon.iroad,IROAD,126,KR,2018-12-19
com.YovoGames.beautySalon2,美容院：プリンセス,127,KR,2018-12-19
crowdcitynew.crowdcityvoodoo.crowdcityandroid.crowdcity_voodoo,CrowdCity.io,128,KR,2018-12-19
com.snow.safecouple,커플각서,129,KR,2018-12-19
com.mobirix.soccerstars,サッカーストライカーキング,130,KR,2018-12-19
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,131,KR,2018-12-19
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,132,KR,2018-12-19
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,133,KR,2018-12-19
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,134,KR,2018-12-19
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,135,KR,2018-12-19
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",136,KR,2018-12-19
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,137,KR,2018-12-19
com.bonsystem.anncoin.appwallet,WECCOIN,138,KR,2018-12-19
com.morenori.game.isletmobile,IsletOnline,139,KR,2018-12-19
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,140,KR,2018-12-19
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",141,KR,2018-12-19
com.wishpoke.fanciticon,ファンシスタ,142,KR,2018-12-19
com.easytech.android.ew6,欧陸戦争6:1804,143,KR,2018-12-19
com.ketchapp.watercave,WaterCave,144,KR,2018-12-19
com.joygood.tv815,무료TV-무료티비,145,KR,2018-12-19
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,146,KR,2018-12-19
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,147,KR,2018-12-19
com.humor.talking.carnotaurus,話すカルノータウルス,148,KR,2018-12-19
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",149,KR,2018-12-19
com.emagroups.ic,OverlordsofOblivion,150,KR,2018-12-19
com.suhyup.pesmb,수협헤이뱅크,151,KR,2018-12-19
com.joy.freetv,튜브티비-TV다시보기,152,KR,2018-12-19
com.kpop.art.pixel.coloring.book.polygon.love.gem,KpopIdolPixelColorArtBook,153,KR,2018-12-19
com.timuzgames.snake.io2019,3DSnake.io2019,154,KR,2018-12-19
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,155,KR,2018-12-19
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,156,KR,2018-12-19
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,157,KR,2018-12-19
com.loonatheworld,loonatheworld,158,KR,2018-12-19
kr.ne.skycom.goodtelecom_biz,"아톡비즈-PBX,IVR,CRM,CTI서비스",159,KR,2018-12-19
com.scopely.startrek,StarTrek™FleetCommand,160,KR,2018-12-19
com.splashx.app,스플래시,161,KR,2018-12-19
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,162,KR,2018-12-19
com.moall.bellej,벨르제이,163,KR,2018-12-19
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,164,KR,2018-12-19
com.onelinestory,OneLineStory,165,KR,2018-12-19
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,166,KR,2018-12-19
com.tapgameslimited.bounceBreaker,BounceBreaker,167,KR,2018-12-19
dji.mimo,DJIMimo,168,KR,2018-12-19
com.chubb.ace.acedirect,Chubb고객센터,169,KR,2018-12-19
me.pjookim.arkq,"아크큐-로스트아크캐릭터검색,대기열정보",170,KR,2018-12-19
com.newbitkorea.coin,뉴비트,171,KR,2018-12-19
org.android.kunulee.podsmaster,Podroid,172,KR,2018-12-19
com.pang.bhms.google,바람의저편,173,KR,2018-12-19
kr.co.uracle.urasset,유라셋,174,KR,2018-12-19
com.kor.pizza92,피자티비-tv다시보기,175,KR,2018-12-19
com.iwa.toktokall,초등수학개념똑똑-전학년,176,KR,2018-12-19
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,177,KR,2018-12-19
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,178,KR,2018-12-19
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,179,KR,2018-12-19
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,180,KR,2018-12-19
kr.martclubs.ddreammarts,더드림식자재마트장안점,181,KR,2018-12-19
com.neosapience.icepeak,Icepeak,182,KR,2018-12-19
com.percent.wilknight,WilKnight,183,KR,2018-12-19
com.jp.wpay.myapplication,Worldpay,184,KR,2018-12-19
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,185,KR,2018-12-19
ted.park.destination,DestinationAlarm-withGPS,186,KR,2018-12-19
com.goodnews8.goodnews,8시힐링뉴스,187,KR,2018-12-19
com.myagame.coloring.drawing.color.cartoon.princess,描くと色の漫画とヒーローズ-色の本,188,KR,2018-12-19
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",189,KR,2018-12-19
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,190,KR,2018-12-19
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,191,KR,2018-12-19
com.webmedia12.medisk,미투디스크(me2disk),192,KR,2018-12-19
com.hinterofficial.frog,프로그(frog)-스니커거래의프로,193,KR,2018-12-19
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,194,KR,2018-12-19
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,195,KR,2018-12-19
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,196,KR,2018-12-19
perfect.design.weather.forecast.live.app,天気,197,KR,2018-12-19
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,198,KR,2018-12-19
com.xsync.event.kpmg2019,KPMGKorea50주년,199,KR,2018-12-19
permata.jinggaku.net,FreePartyPanicTips,200,KR,2018-12-19
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",201,KR,2018-12-19
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,202,KR,2018-12-19
com.bigshotgames.legendaryItem,회사라는이름의던전,203,KR,2018-12-19
com.kinebadew.xkzoomcamera,4KZoomCamera,204,KR,2018-12-19
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,205,KR,2018-12-19
com.golden.shiny.celebration,2019ゴールデンシャイニーセレブレーション新年重力,206,KR,2018-12-19
net.teemosoft.alchemist,ダンジョンと錬金術師,207,KR,2018-12-19
com.ygosu.version2,와이고수2.0(공식앱),208,KR,2018-12-19
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,209,KR,2018-12-19
com.milliongames.cardrivingsimulator,CarDrivingSimulator,210,KR,2018-12-19
com.snapbreak.faraway4,Faraway4:AncientEscape,211,KR,2018-12-19
com.idio.projectg,시공소녀,212,KR,2018-12-19
com.greencare.kyobototalcare,교보생명상품부가서비스,213,KR,2018-12-19
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,214,KR,2018-12-19
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,215,KR,2018-12-19
com.richbuja.buja,"부자습관-벤츠타는부자들의성공습관,자기계발,동기부여,재테크정보,좋은글모음",216,KR,2018-12-19
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,217,KR,2018-12-19
com.bpgames.froggameamazingaction,FrogGameAmazingAction,218,KR,2018-12-19
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,219,KR,2018-12-19
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,220,KR,2018-12-19
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,221,KR,2018-12-19
mysong.music.song36,금잔디노래모음-7080트로트베스트인기곡노래모음,222,KR,2018-12-19
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),223,KR,2018-12-19
com.heachus.astellia,아스텔리아커뮤니티,224,KR,2018-12-19
com.ambidexter.fish,힐링물고기-물고기키우기,225,KR,2018-12-19
com.falconteam.qrcode,QRCode&BarcodeReader-QRCodeScanner,226,KR,2018-12-19
linkkf.anitv,Linkkf애니TV,227,KR,2018-12-19
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,228,KR,2018-12-19
com.ruxbegame.spidergame2,거미키우기,229,KR,2018-12-19
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,230,KR,2018-12-19
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,231,KR,2018-12-19
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,232,KR,2018-12-19
com.cafe24.ec.pluscoffeecg,커피창고,233,KR,2018-12-19
mobi.infolife.ezweather.livewallpaper.forecast.weather.widget.location,天気予報ウィジェット,234,KR,2018-12-19
com.gosubmit.autodirectcarcom,다이렉트자동차보험비교견적앱,235,KR,2018-12-19
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,236,KR,2018-12-19
com.hustay.swing.paedac79647e941b5b4739967cb5d8706,MCCCOINWALLET,237,KR,2018-12-19
com.nata.kornat,국적취득모의면접,238,KR,2018-12-19
com.smlios.gjisko,SmartLauncher,239,KR,2018-12-19
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,240,KR,2018-12-19
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,241,KR,2018-12-19
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,242,KR,2018-12-19
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,243,KR,2018-12-19
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,244,KR,2018-12-19
com.namu.wiki.browser,나무위키-전용브라우저,245,KR,2018-12-19
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,246,KR,2018-12-19
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,247,KR,2018-12-19
com.showpin.byapps,쇼핀,248,KR,2018-12-19
com.megaself.game.westerngost,2019카렌다맞고,249,KR,2018-12-19
com.lbc.lbctest1,컨닝맨,250,KR,2018-12-19
com.spegame.blockpuzzlestone,ブロックパズル,251,KR,2018-12-19
com.timuzgames.bikeracing2019,BikeRacing2019,252,KR,2018-12-19
com.nihdl.mojhk,FileManager,253,KR,2018-12-19
so1.sp.smartportal13.kor5643571991,Gpay소통방,254,KR,2018-12-19
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,255,KR,2018-12-19
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,256,KR,2018-12-19
com.timuzgames.trainvscarracing,Trainv/sCarRacing,257,KR,2018-12-19
com.allimlotto.allimlotto,AllimLotto(알림로또),258,KR,2018-12-19
com.kor.chntran,중국어번역기-한국어,259,KR,2018-12-19
com.nidonds.emulatorgames,NidoNDSEmulatorGames,260,KR,2018-12-19
com.wildstone.sinyou.google,비전M,261,KR,2018-12-19
com.sg.R01A.SGKoreaHR,SGKoreaHR,262,KR,2018-12-19
com.genesis.aos.subscription,제네시스스펙트럼,263,KR,2018-12-19
bible.drama.subyunm,AudioBible-AutoRead,264,KR,2018-12-19
com.woodensword.zombie,ゾンビ・ヘイター,265,KR,2018-12-19
com.ikgames.crowd1,StickmanCrowdinCity,266,KR,2018-12-19
kr.co.elta.newbtvremotecontrol,BTV리모콘-신규버전,267,KR,2018-12-19
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,268,KR,2018-12-19
com.pdpop.player,"피디팝(pdpop)바로보기-최신영화,드라마,예능,애니,고화질FullHD",269,KR,2018-12-19
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",270,KR,2018-12-19
kr.co.cloudfusion.bitfriends,비트프렌즈-Bitfriends,271,KR,2018-12-19
com.kor.hand71,드라마/예능/영화다시보기-핸드폰티비,272,KR,2018-12-19
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,273,KR,2018-12-19
com.formula.racing.underground,FormulaCarRacingUnderground-スポーツカーレーサー,274,KR,2018-12-19
com.weatherapp.todayforecast,天気予報,275,KR,2018-12-19
com.pushapp.aitcmall,AitcMall,276,KR,2018-12-19
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),277,KR,2018-12-19
kr.go.police.polcare,폴케어(PolCare),278,KR,2018-12-19
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,279,KR,2018-12-19
com.skullpig.byapps,스컬피그,280,KR,2018-12-19
com.immc,IAMCOMMUNITY,281,KR,2018-12-19
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,282,KR,2018-12-19
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,283,KR,2018-12-19
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,284,KR,2018-12-19
com.SanHwa.pyochang,표창으로물량막기,285,KR,2018-12-19
com.axe.ss.android,AxeThrow,286,KR,2018-12-19
mysong.music.song5,주현미노래모음-7080트로트베스트인기곡노래모음,287,KR,2018-12-19
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,288,KR,2018-12-19
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),289,KR,2018-12-19
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,290,KR,2018-12-19
com.game.world,HelixJump2018,291,KR,2018-12-19
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",292,KR,2018-12-19
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,293,KR,2018-12-19
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,294,KR,2018-12-19
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,295,KR,2018-12-19
com.mengmi.abyss,アビスダンジョン：放置型RPG,296,KR,2018-12-19
lgtb.proj.eddie.letsgetthisbread,LetsGetThisBread,297,KR,2018-12-19
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,298,KR,2018-12-19
kr.co.wemobility.Android.Wepool_Driver,wepool-Driver:사전모집,299,KR,2018-12-19
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,300,KR,2018-12-19
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,301,KR,2018-12-19
com.percent.helixsnake,9900000,302,KR,2018-12-19
io.voodoo.windrider,WindRider!,303,KR,2018-12-19
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,304,KR,2018-12-19
com.miniclip.topskater,FlipSkater,305,KR,2018-12-19
com.whaleapp.resorthotel,ResortHotel:BayStory,306,KR,2018-12-19
com.mobirix.fishingfirst,FirstFishing,307,KR,2018-12-19
madness.bubble,BubbleMadness,308,KR,2018-12-19
ac.kcu.lms,숭실사이버대학교모바일캠퍼스,309,KR,2018-12-19
com.jtbc.kimisagenius,김슬기천재,310,KR,2018-12-19
com.kor.engtran2,영어번역기-한국어,311,KR,2018-12-19
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,312,KR,2018-12-19
org.hooxi,HOOXI,313,KR,2018-12-19
whatsapp.stickers.app,WAstickerApps-StickersforWhatsAppchat,314,KR,2018-12-19
finder.lua.com.finder,"미미파인더-휴대폰,테블릿PC,휴대폰공기계찾기,분실/알림메시지",315,KR,2018-12-19
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",316,KR,2018-12-19
com.smart.talk,스마트경제연구소-증권메신저,317,KR,2018-12-19
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,318,KR,2018-12-19
com.theresheis.byapps,데얼쉬이즈,319,KR,2018-12-19
com.nfcorp.pointcam,"돈버는캠-영상채팅,돈버는어플",320,KR,2018-12-19
com.zensty.warSheS,전장의그녀S,321,KR,2018-12-19
com.deltajevil.clown,jevilclown-deltaattack,322,KR,2018-12-19
web.stock.com.school,방과후공고(강사)알리미,323,KR,2018-12-19
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,324,KR,2018-12-19
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,325,KR,2018-12-19
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),326,KR,2018-12-19
com.theme.wannaone,워너원(WannaOne/원오원)테마,327,KR,2018-12-19
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,328,KR,2018-12-19
org.cielsoft.animalhistory.and,축산물이력조회,329,KR,2018-12-19
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,330,KR,2018-12-19
co.kr.az365.cargomax,아마존365해외구매대행No.1,331,KR,2018-12-19
com.mobirix.numcolking,数字で着色するの王,332,KR,2018-12-19
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,333,KR,2018-12-19
com.spungegames.spungeracers,RevHeadsラリー,334,KR,2018-12-19
com.joins.joongang.b2,앵그리보드,335,KR,2018-12-19
