app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-18
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-12-18
com.snackgames.demonking,마왕(DemonKing),4,KR,2017-12-18
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-12-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-12-18
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2017-12-18
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-18
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-12-18
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-12-18
com.ustwo.monumentvalley2,MonumentValley2,11,KR,2017-12-18
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-12-18
air.dog.wfox,당신을기다리는여우,13,KR,2017-12-18
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,14,KR,2017-12-18
com.devolver.reigns,Reigns,15,KR,2017-12-18
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-12-18
com.zzicon.thedew,TheDew,17,KR,2017-12-18
cc.peacedeath.peacedeath,"Peace,Death!",18,KR,2017-12-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,KR,2017-12-18
com.sesisoft.jinguji,진구지사부로Oldies,20,KR,2017-12-18
com.iplay.shBlind,신하야리가미-블라인드맨,21,KR,2017-12-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,22,KR,2017-12-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-12-18
com.MeteoGames.AlterDogma,알터도그마,24,KR,2017-12-18
com.gm_shaber.dayrpremium,DayRPremium,25,KR,2017-12-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2017-12-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,KR,2017-12-18
com.fantablade.icey,ICEY,28,KR,2017-12-18
nz.co.codepoint.minimetro,MiniMetro,29,KR,2017-12-18
com.Paladog.KorGG,Paladog,30,KR,2017-12-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,KR,2017-12-18
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2017-12-18
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-12-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,34,KR,2017-12-18
