app_id,app_name,rank,country_code,date
air.com.sgn.cookiejam.gp,クッキージャム,120,MX,2016-06-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,121,MX,2016-06-14
com.naturalmotion.csrclassics,CSRClassics,122,MX,2016-06-14
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,123,MX,2016-06-14
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,124,MX,2016-06-14
com.jellyblast.cmcm,JellyBlast,125,MX,2016-06-14
com.skgames.trafficrider,TrafficRider,126,MX,2016-06-14
klb.android.lovelive_en,LoveLive!Schoolidolfestival,127,MX,2016-06-14
com.hotheadgames.google.free.ks2,KillShotBravo,128,MX,2016-06-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,129,MX,2016-06-14
com.rovio.gold,AngryBirdsEpicRPG,130,MX,2016-06-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,131,MX,2016-06-14
com.xgg.ml,MagicLegion,132,MX,2016-06-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,133,MX,2016-06-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,134,MX,2016-06-14
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,135,MX,2016-06-14
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,136,MX,2016-06-14
com.turner.cardwars,CardWars-AdventureTime,137,MX,2016-06-14
com.d3p.mpq,マーベル・パズルクエスト,138,MX,2016-06-14
com.williamsinteractive.goldfish,GoldFishカジノスロット,139,MX,2016-06-14
com.dotemu.neogeo.mslug3,METALSLUG3,140,MX,2016-06-14
com.ea.game.maddenmobile15_row,MaddenNFLMobile,141,MX,2016-06-14
com.camelgames.superking,WarandOrder,142,MX,2016-06-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),143,MX,2016-06-14
com.madfingergames.deadtrigger2,DEADTRIGGER2,144,MX,2016-06-14
com.kabam.wartune.android,Wartune:HallofHeroes,145,MX,2016-06-14
com.jumpgames.RealSteel,RealSteel,146,MX,2016-06-14
jp.gree.warofnationsbeta,WarofNations:PvPDomination,147,MX,2016-06-14
com.netmarble.ravgl,EvilBane:RiseofRavens,148,MX,2016-06-14
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,149,MX,2016-06-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,150,MX,2016-06-14
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,151,MX,2016-06-14
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,152,MX,2016-06-14
com.lockwoodpublishing.avakinlife,AvakinLife,153,MX,2016-06-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,154,MX,2016-06-14
com.etermax.preguntados.lite,トリビア・クラック,155,MX,2016-06-14
com.ubisoft.dance.JustDance,JustDanceNow,156,MX,2016-06-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),157,MX,2016-06-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,158,MX,2016-06-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,MX,2016-06-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,160,MX,2016-06-14
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,161,MX,2016-06-14
com.elex.coq.gp,ClashofQueens,162,MX,2016-06-14
com.tap4fun.reignofwar,インベーション,163,MX,2016-06-14
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,164,MX,2016-06-14
com.ustwo.monumentvalley,モニュメントバレー,165,MX,2016-06-14
com.playfirst.cookingdashx,﻿COOKINGDASH2016,166,MX,2016-06-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,167,MX,2016-06-14
net.mobigame.zombietsunami,ZombieTsunami,168,MX,2016-06-14
com.nekki.shadowfight,シャドウファイト2,169,MX,2016-06-14
com.activision.boz,CallofDutyBlackOpsZombies,170,MX,2016-06-14
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,171,MX,2016-06-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,172,MX,2016-06-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,173,MX,2016-06-14
com.roblox.client,ROBLOX,174,MX,2016-06-14
com.izmo.onlinekafatopu,OnlineHeadBall,175,MX,2016-06-14
com.netmarble.sknightsgb,SevenKnights,176,MX,2016-06-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,177,MX,2016-06-14
com.koplagames.kopla01,NonstopKnight,178,MX,2016-06-14
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,179,MX,2016-06-14
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,180,MX,2016-06-14
com.innogames.foeandroid,ForgeofEmpires,181,MX,2016-06-14
com.snkplaymore.android003,METALSLUGDEFENSE,182,MX,2016-06-14
com.glu.deerhunt16,DEERHUNTER2016,183,MX,2016-06-14
com.playstudios.mykonami,KONAMISlots-CasinoGames,184,MX,2016-06-14
com.catdaddy.cat22,WWESuperCard,185,MX,2016-06-14
com.perblue.dragonsoul,DragonSoul,186,MX,2016-06-14
com.halfbrick.jetpackjoyride,JetpackJoyride,187,MX,2016-06-14
com.igg.clashoflords2,ClashofLords2,188,MX,2016-06-14
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,189,MX,2016-06-14
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,190,MX,2016-06-14
com.trinitigame.callofminiandroid,ミニーヒーロー,191,MX,2016-06-14
com.popcap.pvz_row,Plantsvs.Zombies,192,MX,2016-06-14
com.dena.west.FFRK,FINALFANTASYRecordKeeper,193,MX,2016-06-14
com.coffeestainstudios.goatsimulator,GoatSimulator,194,MX,2016-06-14
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,195,MX,2016-06-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,196,MX,2016-06-14
me.pou.app,プーチッチPou,197,MX,2016-06-14
com.activision.callofduty.heroes,CallofDuty®:Heroes,198,MX,2016-06-14
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,199,MX,2016-06-14
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,200,MX,2016-06-14
com.allstargames.ggplay.wsjjeu,SwordofChaos,201,MX,2016-06-14
com.funplus.familyfarm,にじいろ牧場,202,MX,2016-06-14
com.funstage.gta,GameTwistSlots,203,MX,2016-06-14
com.bigfishgames.gummydropgoogle,グミドロップ！,204,MX,2016-06-14
com.superstickhero.heroported.hd,HeroLegendHD,205,MX,2016-06-14
com.droidhen.game.poker,テキサス・ホールデム達人,206,MX,2016-06-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,207,MX,2016-06-14
com.epsxe.ePSXe,ePSXeforAndroid,208,MX,2016-06-14
com.tap4fun.kings_empire,王者の帝国,209,MX,2016-06-14
com.rovio.angrybirds,AngryBirds,210,MX,2016-06-14
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),211,MX,2016-06-14
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,212,MX,2016-06-14
com.and.games505.TerrariaPaid,Terraria.,213,MX,2016-06-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,214,MX,2016-06-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,215,MX,2016-06-14
com.flaregames.olympusrising,OlympusRising,216,MX,2016-06-14
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,217,MX,2016-06-14
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,218,MX,2016-06-14
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,219,MX,2016-06-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories,220,MX,2016-06-14
com.nexon.fwar,FantasyWarTactics,221,MX,2016-06-14
com.sgn.pandapop.gp,パンダポップ,222,MX,2016-06-14
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,223,MX,2016-06-14
air.com.sgn.juicejam.gp,ジュースジャム,224,MX,2016-06-14
com.gamehivecorp.tapmoney,TapTycoon,225,MX,2016-06-14
com.madfingergames.unkilled,UNKILLED,226,MX,2016-06-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,227,MX,2016-06-14
com.ninjakiwi.bftg,ギャラクシーのための戦い,228,MX,2016-06-14
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,229,MX,2016-06-14
com.rockstar.gta3,GrandTheftAutoIII,230,MX,2016-06-14
com.vector3d.uatc,UnmatchedAirTrafficControl,231,MX,2016-06-14
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,232,MX,2016-06-14
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,233,MX,2016-06-14
com.murka.infinityslots,InfinitySlots-SpinandWin!,234,MX,2016-06-14
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,235,MX,2016-06-14
com.artrix.texaspoker.usa,PokerUSA,236,MX,2016-06-14
com.wooga.diamonddash,DiamondDash,237,MX,2016-06-14
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,238,MX,2016-06-14
com.zynga.hititrich,HititRichslots!無料カジノスロット,239,MX,2016-06-14
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,240,MX,2016-06-14
com.dotemu.neogeo.mslugx,METALSLUGX,241,MX,2016-06-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,242,MX,2016-06-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,243,MX,2016-06-14
com.ninjakiwi.sasza4,SAS:ZombieAssault4,244,MX,2016-06-14
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,245,MX,2016-06-14
com.h5g.high5casino,High5CasinoFreeVegasSlots,246,MX,2016-06-14
com.iugome.lilknights,Knights&Dragons-ActionRPG,247,MX,2016-06-14
com.boyaa.androidmarketsp,BoyaaTexasPóquer,248,MX,2016-06-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,249,MX,2016-06-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,250,MX,2016-06-14
air.es.mga.bingobombo,BingoBombo,251,MX,2016-06-14
com.midasplayer.apps.papapearsaga,パパピンボール,252,MX,2016-06-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,253,MX,2016-06-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,254,MX,2016-06-14
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,255,MX,2016-06-14
com.backflipstudios.android.dragonvale,DragonVale,256,MX,2016-06-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,257,MX,2016-06-14
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,258,MX,2016-06-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,259,MX,2016-06-14
com.cosen.eng,DiscipleLegacy,260,MX,2016-06-14
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,261,MX,2016-06-14
es.parrotgames.restaurantcity,WorldChef,262,MX,2016-06-14
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,263,MX,2016-06-14
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,264,MX,2016-06-14
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),265,MX,2016-06-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,266,MX,2016-06-14
com.nixhydragames.eggbaby2,Egg!,267,MX,2016-06-14
en.co.atm.unison,UnisonLeague,268,MX,2016-06-14
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,269,MX,2016-06-14
com.dodreams.driveahead,DriveAhead!,270,MX,2016-06-14
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,271,MX,2016-06-14
com.trueaxis.trueskate,TrueSkate,272,MX,2016-06-14
com.joycity.warshipbattle,ウォーシップ･バトル,273,MX,2016-06-14
net.peakgames.amy,ToyBlast,274,MX,2016-06-14
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,275,MX,2016-06-14
com.ubisoft.raymanadventures,レイマンアドベンチャー,276,MX,2016-06-14
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,277,MX,2016-06-14
com.kamagames.pokerist,TexasPoker,278,MX,2016-06-14
air.com.boostr.Air,UrbanRivals,279,MX,2016-06-14
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,280,MX,2016-06-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,281,MX,2016-06-14
com.FireproofStudios.TheRoom3,TheRoomThree,282,MX,2016-06-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,283,MX,2016-06-14
com.rac7.DarkEcho,DarkEcho,284,MX,2016-06-14
com.glu.dino,ディノ・ハンター,285,MX,2016-06-14
com.hutchgames.hillclimb,MMXHillClimb,286,MX,2016-06-14
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,287,MX,2016-06-14
com.ludia.dragons,Dragons:RiseofBerk,288,MX,2016-06-14
com.stac.aok,AgeofKings:SkywardBattle,289,MX,2016-06-14
jp.konami.swfc,StarWarsForceCollection,290,MX,2016-06-14
com.rovio.angrybirdsgo,AngryBirdsGo!,291,MX,2016-06-14
com.fds.infiniteflight,InfiniteFlightSimulator,292,MX,2016-06-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,293,MX,2016-06-14
com.nhnent.SKQUEST,クルセイダークエスト,294,MX,2016-06-14
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",295,MX,2016-06-14
com.nianticproject.ingress,Ingress,296,MX,2016-06-14
com.disney.castleofillusion_goo,CastleofIllusion,297,MX,2016-06-14
com.ea.game.dragonage_row,HeroesofDragonAge,298,MX,2016-06-14
com.platogo.pmp,Slotpark-FreeSlotGames,299,MX,2016-06-14
com.quattroplay.GraalEra,GraalOnlineEra,300,MX,2016-06-14
com.bbtv.fernanfloo,Fernanfloo,301,MX,2016-06-14
sts.al,ArcaneLegendsMMO-ActionRPG,302,MX,2016-06-14
com.king.shufflecatcards,ShuffleCats,303,MX,2016-06-14
com.cjenm.sknights,세븐나이츠forKakao,304,MX,2016-06-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,305,MX,2016-06-14
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,306,MX,2016-06-14
com.turner.copatoon,CNSuperstarSoccer,307,MX,2016-06-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,308,MX,2016-06-14
com.kabam.fortress,TheHobbit:KingMiddle-earth,309,MX,2016-06-14
com.miclos.google.games.outthere,OutThere:ΩEdition,310,MX,2016-06-14
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,311,MX,2016-06-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,312,MX,2016-06-14
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,313,MX,2016-06-14
com.feelingtouch.zf3d,ZombieFrontier3,314,MX,2016-06-14
jp.co.ponos.battlecatsen,TheBattleCats,315,MX,2016-06-14
com.animoca.google.ro,Ragnarok:WarofGods,316,MX,2016-06-14
com.rovio.Nibblers,FruitNibblers,317,MX,2016-06-14
air.com.hypah.io.slither,slither.io,318,MX,2016-06-14
air.com.innogames.staemme,TribalWars,319,MX,2016-06-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,320,MX,2016-06-14
com.cipsoft.tibiame,TibiaMEMMO,321,MX,2016-06-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,322,MX,2016-06-14
com.worms3.app,Worms3,323,MX,2016-06-14
com.flaregames.rrtournament,RoyalRevolt2,324,MX,2016-06-14
com.ludia.jurassicpark,JurassicPark™Builder,325,MX,2016-06-14
com.glu.deerhunt2,DEERHUNTER2014,326,MX,2016-06-14
com.playshoo.texaspoker.la,PokerLatino,327,MX,2016-06-14
com.cjenm.chagu2014,차구차구forKakao,328,MX,2016-06-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,329,MX,2016-06-14
com.pnixgames.bowlingking,BowlingKing,330,MX,2016-06-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,331,MX,2016-06-14
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",332,MX,2016-06-14
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,333,MX,2016-06-14
com.rayark.pluto,Deemo,334,MX,2016-06-14
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,335,MX,2016-06-14
com.ember.stainz,EmpireZ,336,MX,2016-06-14
com.netmarble.cxgb,MysticKingdom,337,MX,2016-06-14
air.air.TakosJapanese,LearnJapanesewithTako,338,MX,2016-06-14
com.appsministry.slugterra,スラッグテラ：ダークウォーター,339,MX,2016-06-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,340,MX,2016-06-14
com.eamobile.sims3_row_qwf,TheSims™3,341,MX,2016-06-14
com.etermax.preguntados.pro,トリビア・クラック(広告なし),342,MX,2016-06-14
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,343,MX,2016-06-14
com.disney.WMW,スワンピーのお風呂パニック！,344,MX,2016-06-14
air.com.sulake.habboair,Habbo-VirtualWorld,345,MX,2016-06-14
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,346,MX,2016-06-14
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,347,MX,2016-06-14
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,348,MX,2016-06-14
com.miniclip.basketballstars,BasketballStars,349,MX,2016-06-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,350,MX,2016-06-14
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,351,MX,2016-06-14
com.selfawaregames.acecasino,BigFishCasino,352,MX,2016-06-14
com.sega.sonicdash,SonicDash,353,MX,2016-06-14
