app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2016-12-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-12-26
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-12-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2016-12-26
com.robtopx.geometryjump,GeometryDash,5,KR,2016-12-26
com.devolver.reigns,Reigns,6,KR,2016-12-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-12-26
air.zad.santa,산타는교복을입을수밖에없어,8,KR,2016-12-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2016-12-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,KR,2016-12-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,KR,2016-12-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),12,KR,2016-12-26
com.squareenixmontreal.hitmango,HitmanGO,13,KR,2016-12-26
com.ninjakiwi.bloonstd5,BloonsTD5,14,KR,2016-12-26
com.sigames.fmm2017,『FootballManagerMobile2017』,15,KR,2016-12-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2016-12-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,KR,2016-12-26
com.zerorockent.replica,レプリカ(Replica),18,KR,2016-12-26
com.kiwiwalks.witchspring,마녀의샘,19,KR,2016-12-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,20,KR,2016-12-26
com.t2ksports.nba2k17android,NBA2K17,21,KR,2016-12-26
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-12-26
com.coffeestainstudios.goatsimulator,GoatSimulator,23,KR,2016-12-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,KR,2016-12-26
com.squareenixmontreal.lcgo,LaraCroftGO,25,KR,2016-12-26
com.trueaxis.trueskate,TrueSkate,26,KR,2016-12-26
jp.gungho.dokuro,Dokuro,27,KR,2016-12-26
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,28,KR,2016-12-26
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2016-12-26
net.kairosoft.android.densha_en,StationManager,30,KR,2016-12-26
com.Paladog.KorGG,Paladog,31,KR,2016-12-26
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,32,KR,2016-12-26
com.devolver.downwell,Downwell,33,KR,2016-12-26
com.turner.cardwars,CardWars-AdventureTime,34,KR,2016-12-26
me.dreamsky.stickman,LeagueofStickman2017,35,KR,2016-12-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-12-26
net.kairosoft.android.ninja_en,NinjaVillage,37,KR,2016-12-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),38,KR,2016-12-26
com.rpgame.coh,나선의궤적(CircleOfHelix),39,KR,2016-12-26
com.playdead.limbo.full,LIMBO,40,KR,2016-12-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2016-12-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,42,KR,2016-12-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,KR,2016-12-26
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2016-12-26
air.dog.deadend,데드엔드99,45,KR,2016-12-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,46,KR,2016-12-26
com.magiccubegames.retsnom,RETSNOM(レツノム),47,KR,2016-12-26
com.magicfind.infinity,무한원정대V-방치RPG,48,KR,2016-12-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2016-12-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,50,KR,2016-12-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2016-12-26
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2016-12-26
kr.co.roigames.whiteday.g,学校:ホワイトデー,53,KR,2016-12-26
com.t2kgames.civrev2,CivilizationRevolution2,54,KR,2016-12-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2016-12-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),56,KR,2016-12-26
amanita_design.samorost3.GP,Samorost3（サモロスト3）,57,KR,2016-12-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,58,KR,2016-12-26
com.zenstudios.StarWarsPinball,StarWars™Pinball4,59,KR,2016-12-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,60,KR,2016-12-26
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),61,KR,2016-12-26
com.g5e.lostsouls2.android.full,LostSouls2(Full),62,KR,2016-12-26
air.dog.fish,방구석에인어아가씨,63,KR,2016-12-26
net.kairosoft.android.paddock_en,GrandPrixStory,64,KR,2016-12-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2016-12-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,66,KR,2016-12-26
air.dog.star,죽어버린별의넋두리,67,KR,2016-12-26
com.daedalic.skyhill,SKYHILL,68,KR,2016-12-26
com.bigair.FBENGP,FindingBlue(KOR),69,KR,2016-12-26
nz.co.codepoint.minimetro,MiniMetro,70,KR,2016-12-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,71,KR,2016-12-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,72,KR,2016-12-26
net.kairosoft.android.noujou_en,PocketHarvest,73,KR,2016-12-26
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2016-12-26
air.zad.nigredo,니그레도라비린스,75,KR,2016-12-26
com.FF.TFT2,ファーストタクティクス(SRPG),76,KR,2016-12-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,77,KR,2016-12-26
com.Nanali.SallysLaw,Sally'sLaw,78,KR,2016-12-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,79,KR,2016-12-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),80,KR,2016-12-26
com.daysofwonder.Splendor.gp,Splendor,81,KR,2016-12-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2016-12-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,83,KR,2016-12-26
com.playmous.godoflightHD,GodofLightHD,84,KR,2016-12-26
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2016-12-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,86,KR,2016-12-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,87,KR,2016-12-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,88,KR,2016-12-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,89,KR,2016-12-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,90,KR,2016-12-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,91,KR,2016-12-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2016-12-26
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2016-12-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,94,KR,2016-12-26
ilmfinity.evocreo.main.android,EvoCreo,95,KR,2016-12-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),96,KR,2016-12-26
com.distractionware.superhexagon,SuperHexagon,97,KR,2016-12-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2016-12-26
com.leosfortune,レオズ・フォーチュン,99,KR,2016-12-26
net.kairosoft.android.school2_en,PocketAcademy,100,KR,2016-12-26
com.madsys.billiardsPlay,리얼당구PRO,101,KR,2016-12-26
net.kairosoft.android.onsen_en,HotSpringsStory,102,KR,2016-12-26
com.rac7.DarkEcho,DarkEcho,103,KR,2016-12-26
com.tribe.hondoom,大出産部族,104,KR,2016-12-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,105,KR,2016-12-26
air.novelengine.fortune,포춘하모니,106,KR,2016-12-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,107,KR,2016-12-26
com.playdekgames.twilightstruggle,TwilightStruggle,108,KR,2016-12-26
com.t2ksports.wwe2k15mobile,WWE2K,109,KR,2016-12-26
com.sanbae.dimlight,ディム・ライト(DimLight),110,KR,2016-12-26
net.kairosoft.android.edotowns,大江戸タウンズ,111,KR,2016-12-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,112,KR,2016-12-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,113,KR,2016-12-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,114,KR,2016-12-26
com.easytech.ew5.android,欧陸戦争5：帝国,115,KR,2016-12-26
net.kairosoft.android.soccer_en,PocketLeagueStory,116,KR,2016-12-26
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2016-12-26
pl.idreams.pottery,Let'sCreate!Pottery,118,KR,2016-12-26
com.jumpgames.pacificrim,PacificRim,119,KR,2016-12-26
