app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-11
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-05-11
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-05-11
com.zigzagame.evertale,エバーテイル,4,KR,2019-05-11
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2019-05-11
com.playdigious.evoland2,Evoland2,6,KR,2019-05-11
air.dog.wfox2,당신을기다리는여우花,7,KR,2019-05-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-05-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-05-11
com.robtopx.geometryjump,GeometryDash,10,KR,2019-05-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,KR,2019-05-11
air.com.shirogames.evoland12,Evoland,12,KR,2019-05-11
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-11
com.teamarex.troop,언노운나이츠,14,KR,2019-05-11
com.drycactus.polybridge,PolyBridge,15,KR,2019-05-11
com.Paladog.KorGG,Paladog,16,KR,2019-05-11
air.dog.wfox,당신을기다리는여우,17,KR,2019-05-11
com.prpr.musedash,MuseDash,18,KR,2019-05-11
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-05-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-05-11
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-05-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-05-11
com.zerorockent.replica,レプリカ(Replica),23,KR,2019-05-11
com.longyoug.hmby,三國志漢末覇業,24,KR,2019-05-11
com.ninjakiwi.bloonstd6,BloonsTD6,25,KR,2019-05-11
com.blackbag.doordefense,ドアディフェンス,26,KR,2019-05-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2019-05-11
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2019-05-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2019-05-11
com.snackgames.demonking,DemonKing,30,KR,2019-05-11
com.singlecellsoftware.sandpremium,Sand!Premium,31,KR,2019-05-11
com.mobilecastles.castles,CastlesofMadKingLudwig,32,KR,2019-05-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,KR,2019-05-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2019-05-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-05-11
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-05-11
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,37,KR,2019-05-11
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,38,KR,2019-05-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-05-11
com.ssicosm.dungeon_princess,ダンジョン姫,40,KR,2019-05-11
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-05-11
com.t2ksports.nba2k19and,NBA2K19,42,KR,2019-05-11
com.entwell.rk_org,レヴェナント・ナイト,43,KR,2019-05-11
com.feemodev.cat,길고양이이야기:supportedition,44,KR,2019-05-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),45,KR,2019-05-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,46,KR,2019-05-11
com.daysofwonder.Splendor.gp,Splendor,47,KR,2019-05-11
com.devolver.reigns,Reigns,48,KR,2019-05-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,49,KR,2019-05-11
com.kiwiwalks.witchspring3,魔女の泉3,50,KR,2019-05-11
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2019-05-11
com.astragon.cs3,ConstructionSimulator3,52,KR,2019-05-11
pier.own.android.kysppro,쿠키요미,53,KR,2019-05-11
com.iwg.loseweightstory,LoseWeightStory,54,KR,2019-05-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,55,KR,2019-05-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2019-05-11
com.sofarsogood.incredibox,Incredibox,57,KR,2019-05-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,KR,2019-05-11
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,59,KR,2019-05-11
com.waffleent.starrynight,별헤는밤,60,KR,2019-05-11
com.jds.batim,BendyandtheInkMachine,61,KR,2019-05-11
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2019-05-11
com.ninetailgames.roguehearts.paid,ローグハーツ,63,KR,2019-05-11
football.manager.games.fm19.touch,FootballManager2019Touch,64,KR,2019-05-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2019-05-11
com.rac7.DarkEcho,DarkEcho,66,KR,2019-05-11
com.iplay.evangile,프린세스에반젤,67,KR,2019-05-11
net.kairosoft.android.pool,常夏プールパレス,68,KR,2019-05-11
com.nekki.vector.paid,VectorFull,69,KR,2019-05-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2019-05-11
air.dog.fairy,정령없는정령사,71,KR,2019-05-11
com.iplay.flower,꽃들판에피어나는덧없음,72,KR,2019-05-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,73,KR,2019-05-11
com.magiccubegames.retsnom,RETSNOM(レツノム),74,KR,2019-05-11
com.bigair.FBENGP,파인딩블루(FindingBlue),75,KR,2019-05-11
air.dog.fish,방구석에인어아가씨,76,KR,2019-05-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,77,KR,2019-05-11
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2019-05-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,79,KR,2019-05-11
