app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,1,KR,2017-08-13
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-13
com.newin.nplayer.pro,nPlayer,3,KR,2017-08-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2017-08-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,5,KR,2017-08-13
air.aki.sheep,용님과희생양,6,KR,2017-08-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,7,KR,2017-08-13
com.palette.twinkle,パレットきらきら-PaletteTwinkle,8,KR,2017-08-13
com.ambidexter.changer.pro,외않되?PRO,9,KR,2017-08-13
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,10,KR,2017-08-13
com.thunkable.android.penitax.richtwo,IAmRich2,11,KR,2017-08-13
com.thunkable.android.penitax.Ruby,Ruby,12,KR,2017-08-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,13,KR,2017-08-13
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,14,KR,2017-08-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,15,KR,2017-08-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,16,KR,2017-08-13
hclab.pastel_greenery,パステル・グリーナリー,17,KR,2017-08-13
com.rainystudio.s8uiiconpack,S8UI-IconPack,18,KR,2017-08-13
hclab.pastel_film,PastelFilm,19,KR,2017-08-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,20,KR,2017-08-13
scom.icnoads.thai,同人誌-Premium,21,KR,2017-08-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,KR,2017-08-13
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",23,KR,2017-08-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,24,KR,2017-08-13
cf.fastpro.ner.photo_editor,"Ner-PhotoEditor,Pip,Square,Filters,Pro",25,KR,2017-08-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,26,KR,2017-08-13
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,27,KR,2017-08-13
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,28,KR,2017-08-13
my.moj.aviworkhistory,A-History,29,KR,2017-08-13
com.thunkable.android.penitax.Wallpaper,Wallpaper,30,KR,2017-08-13
kr.co.binarytools.akashicportal1,AkashicPortal,31,KR,2017-08-13
co.byeol.tomakhistory,토막한국사:근현대,32,KR,2017-08-13
net.wedarak.pj201708kr,2017년8월기도수첩,33,KR,2017-08-13
black.pixel.teardrop.ddt,Blackdrop-IconPack,34,KR,2017-08-13
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),35,KR,2017-08-13
com.pier.CrownFall,クラウンフォール,36,KR,2017-08-13
ycom.icnoads.thai,同人誌Yaoi-Premium,37,KR,2017-08-13
norangbox.danbari.angel,노랑박스단바리천사카톡테마,38,KR,2017-08-13
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,39,KR,2017-08-13
com.thunkable.android.penitax.PinkDiamond,PinkDiamond,40,KR,2017-08-13
norangbox.danbari.forest,노랑박스단바리숲카톡테마,41,KR,2017-08-13
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,42,KR,2017-08-13
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,43,KR,2017-08-13
com.lozangelab.swimout.googleplay,SwimOut,44,KR,2017-08-13
jp.co.taito.raycrisis,レイクライシス,45,KR,2017-08-13
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,46,KR,2017-08-13
com.limatepro.weather,天気Pro,47,KR,2017-08-13
com.dailyforecastpro.weather,weatherforecastpro,48,KR,2017-08-13
com.adzect.Spinner,FidgetSpinner(Gold+Diamond),49,KR,2017-08-13
com.yenusoft.revelation,계시록암송,50,KR,2017-08-13
sleekhome.kustom.pack,SleekHomeforKLWP,51,KR,2017-08-13
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,52,KR,2017-08-13
com.inus.citf3_google,추리게임불의단서3,53,KR,2017-08-13
com.mydogzorro.linelight,Linelight,54,KR,2017-08-13
com.hy.app.FontSettings.HYDoll_g,HY인형뽑기for폰트고리[Fontgori],55,KR,2017-08-13
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",56,KR,2017-08-13
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,57,KR,2017-08-13
my.moj.omdas,Oh!MyDAS,58,KR,2017-08-13
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,59,KR,2017-08-13
me.moreapps.iconpack.dark.pixel,DardPixelIconPack,60,KR,2017-08-13
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6/G5/G4/G3/V20/V10,61,KR,2017-08-13
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,62,KR,2017-08-13
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,63,KR,2017-08-13
eyu.on.season.winter,SesonCamera-冬の日,64,KR,2017-08-13
net.fowers.BurgleBros,BurgleBros,65,KR,2017-08-13
net.navytree.zorrokeypro,Zorrokey(Pro),66,KR,2017-08-13
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,67,KR,2017-08-13
com.jayson.wallpaper.autumn,AutumnTreeLiveWallpaper,68,KR,2017-08-13
com.kilianbatzner.eurocycle,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,69,KR,2017-08-13
com.engagingmedia.draftday,FantasyFootballDraftDay2017,70,KR,2017-08-13
com.lge.theme.g6pixeldark,PixelDarkUIThemeforLGG6/G5/G4/G3/G2/K10/V20,71,KR,2017-08-13
hu.redshift.thequestexp4,TheQuest-CelticRift,72,KR,2017-08-13
com.appmoji.bonesmoji,BonesMojibyJonJones,73,KR,2017-08-13
com.lge.launcher2.theme.lollipopdarktheme,DarkLollipopLGHomeThemeforLGG6/G5/G4/G3/V20,74,KR,2017-08-13
watch.richface.androidwear.authentic,AuthenticWatchFace,75,KR,2017-08-13
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),76,KR,2017-08-13
riccardo.pagano.ltd.com.assistme,Assistme!,77,KR,2017-08-13
dd.watchdesigner.navigator,NavigatorwatchfacebyPluto,78,KR,2017-08-13
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,79,KR,2017-08-13
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,80,KR,2017-08-13
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,81,KR,2017-08-13
cf.fastpro.darkor.amoled.wallpapers,"Darkor-SuperAmoled,Dark,HD/4KWallpapers",82,KR,2017-08-13
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),83,KR,2017-08-13
com.sonymobile.themes.mirage,XPERIA™MirageTheme,84,KR,2017-08-13
com.bvproductions.emobattery.emobattery,EmoBattery,85,KR,2017-08-13
com.jayson.live.wallpaper,ForestwithFirefliesLiveWallpaper,86,KR,2017-08-13
com.hy.app.FontSettings.HYDogcat_g,HY개냥이for폰트고리[Fontgori],87,KR,2017-08-13
me.moreapps.iconpack.miui9,MIUI9-IconPack,88,KR,2017-08-13
msscreenpj029.kustom.pack,MSScreenPJ029ThemeforKLWP,89,KR,2017-08-13
com.isn.mrzen,"MrZenPro:sleepsounds,meditation&relax",90,KR,2017-08-13
com.saintfist.guardiansofbible,성경의수호자(다윗과골리앗),91,KR,2017-08-13
lancer.pro_yukim,프로육임,92,KR,2017-08-13
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,93,KR,2017-08-13
com.hy.app.FontSettings.HYSparkling_g,HY반짝이는밤for폰트고리[Fontgori],94,KR,2017-08-13
com.ngocgiap.lgtheme.neon,NeonThemeforLGG6V20G5,95,KR,2017-08-13
net.gym.coach.pro,GymCoachPro,96,KR,2017-08-13
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,97,KR,2017-08-13
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,98,KR,2017-08-13
com.avad.lookntelllive,룩앤텔(Look&Tell)RTMPRTSP스트리밍라이브방송,99,KR,2017-08-13
com.lingrets.dictionary,lhime파닉스플레시카드,100,KR,2017-08-13
dev.sayan.apps.bitmanager.pro,BitManagerPro,101,KR,2017-08-13
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,102,KR,2017-08-13
com.eatgood.vegancleaneatingil,Cleaneatingvegan,103,KR,2017-08-13
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,104,KR,2017-08-13
com.adzectstudios.golddiamond,GoldDiamond,105,KR,2017-08-13
com.you.are.richs,나는부자다,106,KR,2017-08-13
org.adwtheme.novapinkglass,LuxuryPinkNovaThemeHD,107,KR,2017-08-13
com.tarun.amaze.icons,S8UXAmaze-IconPack,108,KR,2017-08-13
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,109,KR,2017-08-13
ws.yuuki.spectrum.lwp.earth,LiveWallPaper-MusicVisualizer-Earth,110,KR,2017-08-13
com.launcher.primekey,NativeXLaunchersPrimeKey,111,KR,2017-08-13
com.thegosa.bearinthedark,Xperia™テーマ|Orangemoon+アイコン,112,KR,2017-08-13
com.cloud4data.cindy2,BestBabyMonitor:Video&AudioCloudNannyCam,113,KR,2017-08-13
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),114,KR,2017-08-13
com.gigstudios.shuffle,Shuffle-RandomGenerator,115,KR,2017-08-13
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,116,KR,2017-08-13
com.bllang.bithumb,BitTrade빗썸거래코인원코빗-비트코인이더리움리플대시라이트코인,117,KR,2017-08-13
flux.white.substratum,FluxWhite-SubstratumTheme,118,KR,2017-08-13
