app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-21
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-05-21
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-05-21
me.pou.app,プーチッチPou,4,MX,2016-05-21
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-05-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-05-21
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,7,MX,2016-05-21
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-05-21
com.fortafygames.colorswitch,ColorSwitch,9,MX,2016-05-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-05-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-05-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-05-21
com.rovio.angrybirds,AngryBirds,13,MX,2016-05-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,14,MX,2016-05-21
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-05-21
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-05-21
com.skgames.trafficrider,TrafficRider,17,MX,2016-05-21
com.natenai.glowhockey,GlowHockey,18,MX,2016-05-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,19,MX,2016-05-21
com.rovio.angrybirdsrio,AngryBirdsRio,20,MX,2016-05-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-05-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,MX,2016-05-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-05-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,MX,2016-05-21
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2016-05-21
com.ifc.speed.racing,SpeedCarDriftRacing,26,MX,2016-05-21
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,27,MX,2016-05-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,28,MX,2016-05-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2016-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2016-05-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2016-05-21
com.FakeCall2,偽のコール2,32,MX,2016-05-21
com.miniclip.agar.io,Agar.io,33,MX,2016-05-21
com.halfbrick.jetpackjoyride,JetpackJoyride,34,MX,2016-05-21
com.magmamobile.game.Squadron1945,スクアドロン1945,35,MX,2016-05-21
com.sega.sonicdash,SonicDash,36,MX,2016-05-21
com.longtech.lastwars.gp,LastEmpire-WarZ,37,MX,2016-05-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MX,2016-05-21
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,39,MX,2016-05-21
com.miniclip.eightballpool,8BallPool,40,MX,2016-05-21
com.renderedideas.jungleadventures,JungleAdventures-free,41,MX,2016-05-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,42,MX,2016-05-21
com.imangi.templerun,TempleRun,43,MX,2016-05-21
com.king.farmheroessaga,ファームヒーロー,44,MX,2016-05-21
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,45,MX,2016-05-21
com.kaxangames.tacomaster,TacoMaster,46,MX,2016-05-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,47,MX,2016-05-21
com.ea.games.r3_row,RealRacing3,48,MX,2016-05-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,49,MX,2016-05-21
com.ffgames.racingincar,RacinginCar,50,MX,2016-05-21
com.nekki.vector2,Vector2,51,MX,2016-05-21
com.namcobandaigames.pacmantournaments,PAC-MAN,52,MX,2016-05-21
com.quelaba.sopaletras,Sopadeletras,53,MX,2016-05-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,54,MX,2016-05-21
