app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-28
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-28
nz.co.codepoint.minimetro,ミニメトロ,3,KR,2019-04-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-04-28
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-04-28
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-04-28
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-04-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-04-28
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-04-28
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-04-28
com.teamarex.troop,언노운나이츠,11,KR,2019-04-28
unity.Annapurna.Gorogoa,Gorogoa,12,KR,2019-04-28
com.longyoug.hmby,三國志漢末覇業,13,KR,2019-04-28
com.robtopx.geometryjump,GeometryDash,14,KR,2019-04-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,KR,2019-04-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,16,KR,2019-04-28
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-04-28
com.zigzagame.evertale,エバーテイル,18,KR,2019-04-28
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-04-28
com.drycactus.polybridge,PolyBridge,20,KR,2019-04-28
com.Paladog.KorGG,Paladog,21,KR,2019-04-28
com.newin.nplayer.pro,nPlayer,22,KR,2019-04-28
com.cloudmosa.puffin,PuffinBrowserPro,23,KR,2019-04-28
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-04-28
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2019-04-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,26,KR,2019-04-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2019-04-28
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2019-04-28
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2019-04-28
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),30,KR,2019-04-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2019-04-28
com.acadoid.lecturenotes,LectureNotes,32,KR,2019-04-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,KR,2019-04-28
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,34,KR,2019-04-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,35,KR,2019-04-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,36,KR,2019-04-28
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,37,KR,2019-04-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2019-04-28
com.prpr.musedash,MuseDash,39,KR,2019-04-28
com.godpeople.GPBIBLE,갓피플성경,40,KR,2019-04-28
com.feemodev.cat,길고양이이야기:supportedition,41,KR,2019-04-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,KR,2019-04-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,43,KR,2019-04-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,44,KR,2019-04-28
com.waffleent.starrynight,별헤는밤,45,KR,2019-04-28
