app_id,app_name,rank,country_code,date
com.happyuniverse.pub.cjjdob,슈퍼함대,1,KR,2016-01-16
com.avocado.armorbladekakao,아머블레이드forKakao,2,KR,2016-01-16
com.joymax.hr2,히어로스톤forKakao,3,KR,2016-01-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,4,KR,2016-01-16
com.korea4399.qjzs.google,크래셔:전투의신,5,KR,2016-01-16
com.snailgamekr.jiuyin_gp,구음진경,6,KR,2016-01-16
com.flmobile.drkakao.google,대륙forKakao,7,KR,2016-01-16
com.foursgames.idlegame,용사는구직중,8,KR,2016-01-16
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,9,KR,2016-01-16
com.gaeagame.kr.dota.kakao,도탑전기forKakao,10,KR,2016-01-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,11,KR,2016-01-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,12,KR,2016-01-16
com.lyxz.lykr.two,환세:선계대전(지존재패),13,KR,2016-01-16
com.gggg.ggggmine,보석캐기,14,KR,2016-01-16
com.newday.boyschool,남학교에서24시,15,KR,2016-01-16
com.newday.littlecannedboy,통조림소년,16,KR,2016-01-16
com.gamepub.tk.g,일기토삼국지,17,KR,2016-01-16
com.hello.ducklings,Oh!Duck!,18,KR,2016-01-16
com.netflix.mediaclient,Netflix,19,KR,2016-01-16
com.gamepang.app,게임팡,20,KR,2016-01-16
com.gamecircus.bbh,BrickBreakerHero,21,KR,2016-01-16
kr.co.atplace.m.mynew_project,앳플레이스-핸드메이드셀렉트샵/공방커뮤니티,22,KR,2016-01-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,23,KR,2016-01-16
com.skgames.trafficrider,TrafficRider,24,KR,2016-01-16
com.nslm.hg.google,로라시아대륙전기,25,KR,2016-01-16
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",26,KR,2016-01-16
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,27,KR,2016-01-16
com.talkark.run,우당탕탕십이질주forKakao,28,KR,2016-01-16
com.origingames.guillotine,길로틴,29,KR,2016-01-16
com.ketchapp.swing,Swing,30,KR,2016-01-16
com.newday.whokilledher,누가그녀를죽였나,31,KR,2016-01-16
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,32,KR,2016-01-16
kr.kkmotv.rtv,수목드라마,33,KR,2016-01-16
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,34,KR,2016-01-16
com.RosyPlay.PolyLine,우리는폴리라인forKakao,35,KR,2016-01-16
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,36,KR,2016-01-16
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,37,KR,2016-01-16
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,38,KR,2016-01-16
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,39,KR,2016-01-16
com.haikui.moo.tiger,영화무료천국,40,KR,2016-01-16
com.irongate.webtoon,모두의웹툰,41,KR,2016-01-16
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",42,KR,2016-01-16
com.ftg.bellboy,띵동남친배달왔어요,43,KR,2016-01-16
com.zuuks.traffic.rider,TrafficRider:Multiplayer,44,KR,2016-01-16
com.ftg.krgprince,눈떠보니고구려왕자,45,KR,2016-01-16
com.nexon.mabinogi.heroes.mobile.next,마영전Plus,46,KR,2016-01-16
com.ftg.idolexp,눈떠보니아이돌연습생,47,KR,2016-01-16
com.go.gosister,언니가간다,48,KR,2016-01-16
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,49,KR,2016-01-16
com.kirogi.md.silon,미드무료세상,50,KR,2016-01-16
com.apps.herbalife,허벌티콘,51,KR,2016-01-16
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,52,KR,2016-01-16
kr.co.smartstudy.carscoloringbook_android_googlemarket,PINKFONG！のりものぬりえ,53,KR,2016-01-16
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,54,KR,2016-01-16
com.dotc.ime.latin.flash,FlashKeyboard,55,KR,2016-01-16
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,56,KR,2016-01-16
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,57,KR,2016-01-16
com.stylesense.android,"스타일센스–여성쇼핑몰모음,쇼핑몰순위",58,KR,2016-01-16
com.honeyapple.google.youngmaster,도련님을부탁해!,59,KR,2016-01-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,60,KR,2016-01-16
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,61,KR,2016-01-16
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,62,KR,2016-01-16
com.sbi.mid,사이다,63,KR,2016-01-16
com.plusmx.bks.kr,러브인교토(이케멘막말),64,KR,2016-01-16
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,65,KR,2016-01-16
neoapp.kr.co.supercash,슈퍼캐시-클릭한번으로큰돈버는어플,66,KR,2016-01-16
com.lyxz.lykr.one,환세：선계대전,67,KR,2016-01-16
com.n.turntv,티비역전-세상의모든재방송,68,KR,2016-01-16
com.ftt.eternalclash.gl.kr,이터널클래시,69,KR,2016-01-16
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,70,KR,2016-01-16
com.juvonex.android.sixpm.app,6pm(온라인에서도퇴근을)-연락처/주소록/통화/메시지,71,KR,2016-01-16
dano.danodagym,다짐DAGYM,72,KR,2016-01-16
com.skp.launcher.sexyreddressseolhyun,SexyRedDressSeolhyuntheme,73,KR,2016-01-16
com.company100.buddyrush,버디러시-레전드의귀환OBT,74,KR,2016-01-16
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,75,KR,2016-01-16
com.Bicore.HeroHearts,히어로하츠,76,KR,2016-01-16
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,77,KR,2016-01-16
air.com.durinsoft.SudokuGallery3,SudokuGalleryFree,78,KR,2016-01-16
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,79,KR,2016-01-16
net.triplegames.lotankkakao,리그오브탱크forKakao,80,KR,2016-01-16
sora.app.uswebtoon,"웹툰-우리의웹툰(웹툰,유머,커뮤니티,동영상을한번에)",81,KR,2016-01-16
com.tabtale.messybabysitter,ベビーシッター・マッドネス,82,KR,2016-01-16
com.kbsec.mts.iplustarngm2,KB투자증권NewKB스마톡S(SmartokS),83,KR,2016-01-16
com.KKStudio.KSJ,중2용사김수진,84,KR,2016-01-16
handasoft.mobile.lockstudy,"락스터디-단어장,토익,영어공부,영어,영어단어,수능.토플",85,KR,2016-01-16
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,86,KR,2016-01-16
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),87,KR,2016-01-16
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,88,KR,2016-01-16
com.ssadamon.suddencash,"서든캐시생성기-문상,서든어택,캐시",89,KR,2016-01-16
com.skp.launcher.cuteandsexyseolhyun,CuteandsexySeolhyuntheme,90,KR,2016-01-16
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마,91,KR,2016-01-16
co.riiid.sledge,산타토익(SantaforTOEIC!),92,KR,2016-01-16
com.mobirix.differencegame,まちがい探しの王,93,KR,2016-01-16
com.Raven.Idle,노가다왕국,94,KR,2016-01-16
com.ms.goldspoontest,금수저테스트,95,KR,2016-01-16
com.topenter.toptv,TOPTV,96,KR,2016-01-16
