app_id,app_name,rank,country_code,date
com.dmedu.android.patterneng,움직이는패턴영어,1,KR,2017-01-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,3,KR,2017-01-17
com.brogames.everyonerpgx5,放置傭兵団,4,KR,2017-01-17
com.comic.noads,同人誌-Premium,5,KR,2017-01-17
air.zad.santa,산타는교복을입을수밖에없어,6,KR,2017-01-17
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,7,KR,2017-01-17
com.julymonster.pinkie,AnalogVideo-PinkieCam,8,KR,2017-01-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,9,KR,2017-01-17
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],10,KR,2017-01-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",11,KR,2017-01-17
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",12,KR,2017-01-17
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),13,KR,2017-01-17
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,14,KR,2017-01-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,15,KR,2017-01-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,16,KR,2017-01-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,17,KR,2017-01-17
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,18,KR,2017-01-17
com.polycube.g100,갤러리가이드:위대한낙서,19,KR,2017-01-17
net.kairosoft.android.ski_ja,きらめきスキー白書,20,KR,2017-01-17
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),21,KR,2017-01-17
net.paygood.bill,페이콕에어,22,KR,2017-01-17
net.wedarak.pj201701kr,2017년1월기도수첩,23,KR,2017-01-17
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,24,KR,2017-01-17
com.playdekgames.twilightstruggle,TwilightStruggle,25,KR,2017-01-17
com.primenumber.originps,프라임넘버오리진-무한의루프,26,KR,2017-01-17
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,27,KR,2017-01-17
sammyeong.Claendar.price2017,2017년삼명간지택일력,28,KR,2017-01-17
com.geniusfactory.candle2,유다서:주해와설교,29,KR,2017-01-17
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],30,KR,2017-01-17
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,31,KR,2017-01-17
air.com.noodlecake.snowball,Snowball,32,KR,2017-01-17
com.vanillasea.secretdiary7,バニラダイアリー：生涯書く私の日記帳,33,KR,2017-01-17
com.turner.b10runner,ベン：10UptoSpeed,34,KR,2017-01-17
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,35,KR,2017-01-17
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,36,KR,2017-01-17
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,37,KR,2017-01-17
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,38,KR,2017-01-17
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,39,KR,2017-01-17
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,40,KR,2017-01-17
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],41,KR,2017-01-17
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,42,KR,2017-01-17
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",43,KR,2017-01-17
com.indifungame.elitehero3dex,一族のハンター,44,KR,2017-01-17
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,45,KR,2017-01-17
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,46,KR,2017-01-17
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),47,KR,2017-01-17
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,48,KR,2017-01-17
kr.co.kgbr.android.sg96v2,목양가이드96-2권,49,KR,2017-01-17
org.kustom.Colorizer,ColorizerForKLWP,50,KR,2017-01-17
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,51,KR,2017-01-17
com.nnlauncher.prime,KEYforprimeandfornoad,52,KR,2017-01-17
com.sorceress.christine,TandorsBigQuest,53,KR,2017-01-17
com.ihopi.bmsdevicepro,BMSDEVICEPro,54,KR,2017-01-17
com.imayi.jurassicrescue,JurassicRescue,55,KR,2017-01-17
com.hero.passengers,Passengers:OfficialGame,56,KR,2017-01-17
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,57,KR,2017-01-17
com.Xharpen.KolorizeP,Koloriz,58,KR,2017-01-17
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,59,KR,2017-01-17
com.lunamobile.premiumbettingtips,PremiumBettingTips,60,KR,2017-01-17
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",61,KR,2017-01-17
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",62,KR,2017-01-17
drase.logicons.iconpack,Logiconsiconpack//Beta,63,KR,2017-01-17
substratum.wsdeveloper.ubuntudark,SubstratumUbuntuDark,64,KR,2017-01-17
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",65,KR,2017-01-17
com.kp.fortune2017,신토정비결2017,66,KR,2017-01-17
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,67,KR,2017-01-17
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,68,KR,2017-01-17
com.mightykingdom.shopkinsrun,ShopkinsRun!,69,KR,2017-01-17
mytown.beautycontest,MyTown:BeautyContest美しさ,70,KR,2017-01-17
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,71,KR,2017-01-17
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),72,KR,2017-01-17
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,73,KR,2017-01-17
com.binteraktive.MesmeracerPremium,MesmeracerPremium,74,KR,2017-01-17
pl.rdsgroup.showtimevrcontroller,ShowtimeVR,75,KR,2017-01-17
rabbity.com.mymtcservice,[RockChip]MyMTCService-후원하기,76,KR,2017-01-17
io.ihave.civil_law_chdclr,다빛채민법총칙,77,KR,2017-01-17
com.UCCVRLAB.HELLOMARS,HelloMars,78,KR,2017-01-17
com.awepsx.plus,PSXEmulator-AwePSXPlus,79,KR,2017-01-17
com.joe.joy.livekeyword,LiveTalk,80,KR,2017-01-17
com.sunnysidegames.towaga,Towaga,81,KR,2017-01-17
com.taucetisoftware.journeyofhaha,JourneyofHaha,82,KR,2017-01-17
com.gameon.bubblebust2premium,BubbleBust!2Premium,83,KR,2017-01-17
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,84,KR,2017-01-17
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,85,KR,2017-01-17
com.disasterprediction.ios,DisasterPredictionApp,86,KR,2017-01-17
com.creanet3d.baddream,BadDreamVRCardboardHorror,87,KR,2017-01-17
com.Ludenple.harang,하랑이의지구구하기,88,KR,2017-01-17
com.Ludenple.minjun,민준이의지구구하기,89,KR,2017-01-17
com.Suminell.Z_Exemplar,Z-Exemplar,90,KR,2017-01-17
com.Ludenple.ujin,유진이의지구구하기,91,KR,2017-01-17
com.filmont.Cosmogonia,Cosmogonia,92,KR,2017-01-17
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),93,KR,2017-01-17
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,94,KR,2017-01-17
com.lunamobile.vipbettingtips,VIPBettingTips,95,KR,2017-01-17
com.parallaxgfx.infinitedark,InfiniteDark-Iconpack,96,KR,2017-01-17
com.willblaschko.android.lightmeterv2.pro,LightMeter,97,KR,2017-01-17
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,98,KR,2017-01-17
