app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-29
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-29
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-03-29
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-03-29
com.efunkr.qy.google,삼국지M,5,KR,2018-03-29
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-03-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-03-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-03-29
com.netmarble.fgok,페이트/그랜드오더,9,KR,2018-03-29
kr.txwy.and.blhx,벽람항로,10,KR,2018-03-29
com.kakaogames.frmarble,프렌즈마블forkakao,11,KR,2018-03-29
net.kernys.aooni,좀비고등학교,12,KR,2018-03-29
kr.txwy.and.snqx,소녀전선,13,KR,2018-03-29
com.kakaogames.grdchase,그랜드체이스forkakao,14,KR,2018-03-29
com.ulugames.honors.google,글로리,15,KR,2018-03-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2018-03-29
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,17,KR,2018-03-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2018-03-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,KR,2018-03-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2018-03-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,21,KR,2018-03-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-03-29
com.kr37.klx.google,운명:무신의후예,23,KR,2018-03-29
com.miHoYo.bh3korea,붕괴3rd,24,KR,2018-03-29
com.nexon.axe,액스(AxE),25,KR,2018-03-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-03-29
com.kakaogames.dn,드래곤네스트Mforkakao,27,KR,2018-03-29
com.ncsoft.lineagem,리니지M(12),28,KR,2018-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,KR,2018-03-29
com.netmarble.tera,테라M,30,KR,2018-03-29
com.devsisters.gb,クッキーラン:オーブンブレイク,31,KR,2018-03-29
com.netmarble.full2016,이사만루2018,32,KR,2018-03-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2018-03-29
com.longtukorea.yulgang,열혈강호forkakao,34,KR,2018-03-29
com.kakaogames.friendsKing,프렌즈팝콘forkakao,35,KR,2018-03-29
com.nexon.overhit,오버히트,36,KR,2018-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2018-03-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,38,KR,2018-03-29
com.nianticlabs.pokemongo,PokémonGO,39,KR,2018-03-29
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-03-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,41,KR,2018-03-29
com.nexon.da3,다크어벤저3,42,KR,2018-03-29
com.netease.dhhzlggkr,대항해의길,43,KR,2018-03-29
com.nhnent.Qpoker,한게임포커,44,KR,2018-03-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2018-03-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,46,KR,2018-03-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,47,KR,2018-03-29
kr.co.sincetimes.bsg,해전1942,48,KR,2018-03-29
com.smile.mudong.google,연인M:로맨스를담은RPG,49,KR,2018-03-29
