app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-07-27
com.garena.game.fcsac,GarenaSpeedDrifters,2,MX,2019-07-27
io.faceapp,FaceApp,3,MX,2019-07-27
com.facebook.orca,Messenger,4,MX,2019-07-27
com.facebook.katana,Facebook,5,MX,2019-07-27
com.slippy.linerusher,FunRace3D,6,MX,2019-07-27
com.dts.freefireth,GarenaFreeFire,7,MX,2019-07-27
com.facebook.lite,FacebookLite,8,MX,2019-07-27
com.instagram.android,Instagram,9,MX,2019-07-27
com.cassette.aquapark,aquapark.io,10,MX,2019-07-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-07-27
com.snapchat.android,Snapchat,12,MX,2019-07-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-07-27
com.netflix.mediaclient,Netflix,14,MX,2019-07-27
com.amanotes.beathopper,TilesHop:EDMRush!,15,MX,2019-07-27
video.like,Likee（旧称：LIKEVideo）,16,MX,2019-07-27
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-07-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-07-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2019-07-27
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,20,MX,2019-07-27
com.ubercab,Uber,21,MX,2019-07-27
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,22,MX,2019-07-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2019-07-27
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,24,MX,2019-07-27
com.train.taxi,TrainTaxi,25,MX,2019-07-27
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-07-27
com.mgc.runnergame,RunRace3D-3D競走,27,MX,2019-07-27
me.pou.app,プーチッチPou,28,MX,2019-07-27
com.hambastudio.linecolor,LineColor3D,29,MX,2019-07-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2019-07-27
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2019-07-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,32,MX,2019-07-27
com.playgendary.tom,TomboftheMask,33,MX,2019-07-27
com.playrix.homescapes,ホームスケイプ(Homescapes),34,MX,2019-07-27
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),35,MX,2019-07-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,MX,2019-07-27
com.zhiliaoapp.musically,TikTok,37,MX,2019-07-27
com.playgendary.kickthebuddy,KicktheBuddy,38,MX,2019-07-27
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",39,MX,2019-07-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,40,MX,2019-07-27
com.mojang.minecrafttrialpe,MinecraftTrial,41,MX,2019-07-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MX,2019-07-27
com.butacapremium.play,Play!,43,MX,2019-07-27
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",44,MX,2019-07-27
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,45,MX,2019-07-27
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,46,MX,2019-07-27
com.shape.change,JellyShift,47,MX,2019-07-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,48,MX,2019-07-27
com.grability.rappi,Rappi:Food&Groceries,49,MX,2019-07-27
com.roblox.client,ROBLOX,50,MX,2019-07-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,MX,2019-07-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),52,MX,2019-07-27
com.pinterest,Pinterest（ピンタレスト）,53,MX,2019-07-27
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,54,MX,2019-07-27
com.king.candycrushsaga,キャンディークラッシュ,55,MX,2019-07-27
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,56,MX,2019-07-27
com.playgendary.polyspherecoolgame,Polysphere,57,MX,2019-07-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,MX,2019-07-27
com.citibanamex.banamexmobile,CitibanamexMóvil,59,MX,2019-07-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,60,MX,2019-07-27
com.playgendary.pinatamasters,Pinatamasters,61,MX,2019-07-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,MX,2019-07-27
com.huya.nimo,NimoTV–Play.Live.Share.,63,MX,2019-07-27
com.game5mobile.lineandwater,HappyGlass,64,MX,2019-07-27
com.ubercab.eats,UberEats:地元で人気の料理をお届け,65,MX,2019-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),66,MX,2019-07-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,MX,2019-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,MX,2019-07-27
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,69,MX,2019-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),70,MX,2019-07-27
com.baklabs.taxi.two,タクシー2,71,MX,2019-07-27
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,72,MX,2019-07-27
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,73,MX,2019-07-27
pampam.ibf2,BottleFlip3D,74,MX,2019-07-27
com.battle.disc,BattleDisc,75,MX,2019-07-27
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,76,MX,2019-07-27
com.h8games.helixjump,HelixJump,77,MX,2019-07-27
com.kwalee.gunpuzzle,Shootout3D,78,MX,2019-07-27
com.nianticlabs.pokemongo,PokémonGO,79,MX,2019-07-27
com.twitter.android,Twitter,80,MX,2019-07-27
com.google.android.youtube,YouTube,81,MX,2019-07-27
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",82,MX,2019-07-27
com.etermax.preguntados.lite,トリビア・クラック,83,MX,2019-07-27
gr.androiddev.taxibeat,Beat-Rideapp,84,MX,2019-07-27
com.fdgentertainment.bananakong,バナナコング,85,MX,2019-07-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,86,MX,2019-07-27
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,87,MX,2019-07-27
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,88,MX,2019-07-27
com.sega.sonicdash,SonicDash,89,MX,2019-07-27
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",90,MX,2019-07-27
com.tencent.ig,PUBGMOBILE,91,MX,2019-07-27
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,92,MX,2019-07-27
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,93,MX,2019-07-27
com.playstrom.onpipe,OnPipe,94,MX,2019-07-27
com.playgendary.ktb2,KicktheBuddy:Forever,95,MX,2019-07-27
com.netease.ddsfna,StickFight:TheGameMobile,96,MX,2019-07-27
com.google.android.apps.youtube.mango,YouTubeGo,97,MX,2019-07-27
com.nintendo.zara,SuperMarioRun,98,MX,2019-07-27
com.gameresort.sz2google,StupidZombies2,99,MX,2019-07-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),100,MX,2019-07-27
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,101,MX,2019-07-27
com.ea.game.pvz2_row,PlantsvsZombies™2Free,102,MX,2019-07-27
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),103,MX,2019-07-27
com.housepaint.game,HousePaint,104,MX,2019-07-27
com.superbinogo.jungleboyadventure,SuperBinoGo,105,MX,2019-07-27
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,106,MX,2019-07-27
com.geishatokyo.trafficrun,TrafficRun!,107,MX,2019-07-27
mx.bancosantander.supermovil,Santandermóvil,108,MX,2019-07-27
com.minimalist.freemusicandvideodownloader,無料の音楽とビデオのダウンロード,109,MX,2019-07-27
mx.com.tala,TalaMéxico,110,MX,2019-07-27
com.miniclip.bowmasters,Bowmasters,111,MX,2019-07-27
deezer.android.app,Deezer-音楽ストリーミングサービス,112,MX,2019-07-27
com.dvloper.granny,Granny,113,MX,2019-07-27
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,114,MX,2019-07-27
com.icarus.carball,ロケットボール-RocketCarBall,115,MX,2019-07-27
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,116,MX,2019-07-27
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,117,MX,2019-07-27
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,118,MX,2019-07-27
com.firsttouchgames.dls3,DreamLeagueSoccer,119,MX,2019-07-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,120,MX,2019-07-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,121,MX,2019-07-27
com.nintendo.zama,ドクターマリオワールド,122,MX,2019-07-27
com.popcore.wreckingball,WreckingBall,123,MX,2019-07-27
com.microsoft.office.outlook,MicrosoftOutlook,124,MX,2019-07-27
net.apex_designs.payback2,Payback2-TheBattleSandbox,125,MX,2019-07-27
com.aim.racing,ExtremeCarDrivingSimulator,126,MX,2019-07-27
st.android.imsspublico,IMSSDigital,127,MX,2019-07-27
com.silevel.mountainclimbstunt,HillClimb:Stunt,128,MX,2019-07-27
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,129,MX,2019-07-27
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,130,MX,2019-07-27
com.ea.gp.fifamobile,FIFAサッカー,131,MX,2019-07-27
sinet.startup.inDriver,inDriver-Viajesrentables,132,MX,2019-07-27
net.zedge.android,ZEDGE™着信音&壁紙,133,MX,2019-07-27
com.duolingo,Duolingo|英語を無料で学ぼう,134,MX,2019-07-27
com.rovio.angrybirdsrio,AngryBirdsRio,135,MX,2019-07-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,136,MX,2019-07-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,137,MX,2019-07-27
com.miniclip.eightballpool,8BallPool,138,MX,2019-07-27
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,139,MX,2019-07-27
com.bemyeyes.bemyeyes,BeMyEyes-目が見えない人の目になろう,140,MX,2019-07-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,141,MX,2019-07-27
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,142,MX,2019-07-27
com.playrix.township,タウンシップ(Township),143,MX,2019-07-27
com.playgendary.tanks,TankStars,144,MX,2019-07-27
