app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-10
com.sofungame.solarmoon,서광,2,KR,2018-01-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,3,KR,2018-01-10
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,4,KR,2018-01-10
com.superplanet.videogameguardians,電子娯楽守護隊,5,KR,2018-01-10
com.ketchapp.ballsrace,BallsRace,6,KR,2018-01-10
net.peakgames.toonblast,ToonBlast,7,KR,2018-01-10
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,8,KR,2018-01-10
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),9,KR,2018-01-10
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",10,KR,2018-01-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,11,KR,2018-01-10
com.kakaogames.havana,로스트하바나forkakao,12,KR,2018-01-10
kr.co.kgc.carenow,정관장케어나우,13,KR,2018-01-10
com.superclay.robingoogle,로빈키우기,14,KR,2018-01-10
com.studioHU.BeatCraft,BeatCraft,15,KR,2018-01-10
kr.co.yanadoo.mobile,야나두Yanadoo,16,KR,2018-01-10
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,17,KR,2018-01-10
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",18,KR,2018-01-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),19,KR,2018-01-10
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,20,KR,2018-01-10
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",21,KR,2018-01-10
com.CAgames.Warofthecity,WorldConquest-RC,22,KR,2018-01-10
com.efun.krqq.google,삼국지라이브,23,KR,2018-01-10
com.gater.carter.anilink,"애니타임AniLink-유아,어린이영상부터애니메이션까지한번에!",24,KR,2018-01-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,25,KR,2018-01-10
com.ketchapp.stairs,Stairs,26,KR,2018-01-10
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,27,KR,2018-01-10
com.lx.photo.editor.beauty.camera.photo.filter.blue,AnalogSummer-CameraAndPhotoFilters,28,KR,2018-01-10
com.nc.robot.shark,RobotShark,29,KR,2018-01-10
net.cravemob.elc.rel,엘크로니클,30,KR,2018-01-10
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,31,KR,2018-01-10
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",32,KR,2018-01-10
com.StartCraft.NewExploration,StartCraft:Exploration2,33,KR,2018-01-10
com.blindflugstudios.firststrike.free,FirstStrike,34,KR,2018-01-10
air.jp.ne.hap.tokimeter,ときめーたー,35,KR,2018-01-10
com.ketchapp.fit,Fit,36,KR,2018-01-10
com.ketchapp.dunkhoop,DunkHoop,37,KR,2018-01-10
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,38,KR,2018-01-10
com.gamepub.nj.g,삼국지블러드,39,KR,2018-01-10
net.bluestorm.starcommander,스타커맨더:RTS,40,KR,2018-01-10
com.preusgame.preusdrillking,DrillKing-NewFrontier,41,KR,2018-01-10
com.WeGoGo,위디스크고화질TV,42,KR,2018-01-10
com.webzen.ala,아크로드어웨이크,43,KR,2018-01-10
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,44,KR,2018-01-10
com.igenesoft.bigbang,Bigbang.io,45,KR,2018-01-10
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,46,KR,2018-01-10
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,47,KR,2018-01-10
com.gravity.yjk.aos,요지경,48,KR,2018-01-10
com.sodamsoft.AttractiveKing,매력왕,49,KR,2018-01-10
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,50,KR,2018-01-10
com.eduspa.mlearning2,에듀스파MNew,51,KR,2018-01-10
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,52,KR,2018-01-10
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,53,KR,2018-01-10
