app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,1,KR,2017-12-20
com.mojang.minecraftpe,Minecraft,2,KR,2017-12-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-12-20
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-12-20
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-12-20
com.snackgames.demonking,마왕(DemonKing),6,KR,2017-12-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2017-12-20
com.godpeople.GPBIBLE,갓피플성경,8,KR,2017-12-20
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-12-20
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-12-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-12-20
com.robtopx.geometryjump,GeometryDash,12,KR,2017-12-20
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,13,KR,2017-12-20
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2017-12-20
cc.peacedeath.peacedeath,"Peace,Death!",15,KR,2017-12-20
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2017-12-20
air.dog.wfox,당신을기다리는여우,17,KR,2017-12-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,18,KR,2017-12-20
kr.co.lylstudio.unicorn,UnicornAdblocker,19,KR,2017-12-20
xyz.masmas.film.analog,アナログフィルム,20,KR,2017-12-20
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-12-20
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2017-12-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,KR,2017-12-20
com.zzicon.thedew,TheDew,24,KR,2017-12-20
com.devolver.reigns,Reigns,25,KR,2017-12-20
com.jake.TouchMacro,터치매크로-자동터치,26,KR,2017-12-20
com.newin.nplayer.pro,nPlayer,27,KR,2017-12-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-12-20
com.fotoable.palette.paris,PaletteParis-パレットパリ,29,KR,2017-12-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,30,KR,2017-12-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2017-12-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2017-12-20
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2017-12-20
com.sesisoft.jinguji,진구지사부로Oldies,34,KR,2017-12-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,35,KR,2017-12-20
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2017-12-20
com.fantablade.icey,ICEY,37,KR,2017-12-20
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2017-12-20
com.iplay.shBlind,신하야리가미-블라인드맨,39,KR,2017-12-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2017-12-20
com.gm_shaber.dayrpremium,DayRPremium,41,KR,2017-12-20
com.Paladog.KorGG,Paladog,42,KR,2017-12-20
com.pockettrend.neomonsters,ネオモンスターズ,43,KR,2017-12-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,44,KR,2017-12-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2017-12-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,46,KR,2017-12-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2017-12-20
com.choco.silentmode,무음모드(순정무음카메라),48,KR,2017-12-20
com.agaming.thesun.origin,TheSun:Origin,49,KR,2017-12-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),50,KR,2017-12-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,51,KR,2017-12-20
xyz.masmas.film.vanilla,バニラフィルム,52,KR,2017-12-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2017-12-20
com.m_vankessel.elevenui,ElevenUI-IconPack,54,KR,2017-12-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,55,KR,2017-12-20
com.zerorockent.replica,レプリカ(Replica),56,KR,2017-12-20
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2017-12-20
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2017-12-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2017-12-20
com.MeteoGames.AlterDogma,알터도그마,60,KR,2017-12-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2017-12-20
net.saltycrackers.daygram,デイグラム,62,KR,2017-12-20
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2017-12-20
com.t2ksports.nba2k17android,NBA2K17,64,KR,2017-12-20
nz.co.codepoint.minimetro,MiniMetro,65,KR,2017-12-20
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),66,KR,2017-12-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,67,KR,2017-12-20
com.noodlecake.waywardsouls,WaywardSouls,68,KR,2017-12-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,69,KR,2017-12-20
com.inergy.pocketkorea,포켓한국사설민석,70,KR,2017-12-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2017-12-20
com.kimaia.rummikub,Rummikub,72,KR,2017-12-20
com.xd.tothemoon,TotheMoon,73,KR,2017-12-20
slide.watchFrenzy.premium,WatchMakerPremiumLicense,74,KR,2017-12-20
com.and.games505.portal_knights,PortalKnights,75,KR,2017-12-20
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2017-12-20
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2017-12-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,78,KR,2017-12-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,79,KR,2017-12-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2017-12-20
air.dog.fish,방구석에인어아가씨,81,KR,2017-12-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,82,KR,2017-12-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,83,KR,2017-12-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",84,KR,2017-12-20
com.playdead.limbo.full,LIMBO,85,KR,2017-12-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),86,KR,2017-12-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],87,KR,2017-12-20
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2017-12-20
com.aspyr.swkotor,StarWars™:KOTOR,89,KR,2017-12-20
com.noodlecake.drtc,DeathRoadtoCanada,90,KR,2017-12-20
com.vertumus.cryten,Cryten-IconPack,91,KR,2017-12-20
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2017-12-20
air.dog.star,죽어버린별의넋두리,93,KR,2017-12-20
com.easytech.wc4.android,世界の覇者4,94,KR,2017-12-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,95,KR,2017-12-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,96,KR,2017-12-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,97,KR,2017-12-20
com.intsig.lic.camscanner,CamScanner完全版(License),98,KR,2017-12-20
com.tss21.input.korean,TSKoreankeyboardPro,99,KR,2017-12-20
com.bb5.blacksmithKR,전설의대장장이,100,KR,2017-12-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,101,KR,2017-12-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,102,KR,2017-12-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),103,KR,2017-12-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,104,KR,2017-12-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,105,KR,2017-12-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2017-12-20
air.dog.deadend,데드엔드99,107,KR,2017-12-20
com.FireproofStudios.TheRoom3,TheRoomThree,108,KR,2017-12-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,109,KR,2017-12-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,110,KR,2017-12-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,111,KR,2017-12-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,112,KR,2017-12-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,113,KR,2017-12-20
com.devolver.spaceplan,SPACEPLAN,114,KR,2017-12-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,115,KR,2017-12-20
com.ootpdevelopments.mlbm2017,MLBManager2017,116,KR,2017-12-20
com.nekki.vector.paid,VectorFull,117,KR,2017-12-20
air.kilke.blind,미래세계의맹인,118,KR,2017-12-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,119,KR,2017-12-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,120,KR,2017-12-20
com.Nanali.SallysLaw,Sally'sLaw,121,KR,2017-12-20
com.mesoft.meplayer,MePlayerMovieProPlayer,122,KR,2017-12-20
sportsinteractive.fmt18,FootballManagerTouch2018,123,KR,2017-12-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,124,KR,2017-12-20
com.bigair.FBENGP,FindingBlue(KOR),125,KR,2017-12-20
org.prowl.torque,TorquePro(OBD2/Car),126,KR,2017-12-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,127,KR,2017-12-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,128,KR,2017-12-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],129,KR,2017-12-20
com.rockstargames.gtavc.selvas,GTAVicecity,130,KR,2017-12-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,131,KR,2017-12-20
com.iplay.flower,꽃들판에피어나는덧없음,132,KR,2017-12-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",133,KR,2017-12-20
com.acadoid.lecturenotes,LectureNotes,134,KR,2017-12-20
net.dinglisch.android.taskerm,Tasker,135,KR,2017-12-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,136,KR,2017-12-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,137,KR,2017-12-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),138,KR,2017-12-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,139,KR,2017-12-20
com.distractionware.superhexagon,スーパーへキサゴン,140,KR,2017-12-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,141,KR,2017-12-20
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",142,KR,2017-12-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",143,KR,2017-12-20
projekt.sungstratum,sungstratum★substratumsamsungaddon,144,KR,2017-12-20
com.elsebook.handal.spacing,띄어쓰기,145,KR,2017-12-20
com.ss.edgegestures,エッジジェスチャー,146,KR,2017-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,147,KR,2017-12-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,148,KR,2017-12-20
noad.geulga,アーラ－画像/テキストビューア,149,KR,2017-12-20
com.dotemu.neogeo.mslug3,METALSLUG3,150,KR,2017-12-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,151,KR,2017-12-20
com.scienpix.crazyremote,CrazyRemotePro,152,KR,2017-12-20
air.zad.santa,산타는교복을입을수밖에없어,153,KR,2017-12-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,154,KR,2017-12-20
com.appstar.callrecorderpro,通話レコーダーPro,155,KR,2017-12-20
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),156,KR,2017-12-20
com.tocaboca.tocapets,TocaLife:Pets,157,KR,2017-12-20
com.hg.townsmen7,TownsmenPremium,158,KR,2017-12-20
com.wolfram.android.alpha,WolframAlpha,159,KR,2017-12-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,160,KR,2017-12-20
com.nll.acr.license,ACRライセンス,161,KR,2017-12-20
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,162,KR,2017-12-20
com.orux.oruxmapsDonate,OruxMapsDonate,163,KR,2017-12-20
com.iplay.evangile,프린세스에반젤,164,KR,2017-12-20
com.nextstage.ark.google,프로젝트아크,165,KR,2017-12-20
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,166,KR,2017-12-20
com.daysofwonder.Splendor.gp,Splendor,167,KR,2017-12-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,168,KR,2017-12-20
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,169,KR,2017-12-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,170,KR,2017-12-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,171,KR,2017-12-20
air.com.davestudio.conplus,악몽의성Gold,172,KR,2017-12-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,173,KR,2017-12-20
com.cloudmosa.puffin,PuffinBrowserPro,174,KR,2017-12-20
info.blackroom.noir.pa,포이즌애플,175,KR,2017-12-20
cz.hipercalc.pro,HiPERCalcPro,176,KR,2017-12-20
com.x0.strai.frepkey,FRepUnlockKey,177,KR,2017-12-20
