app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-31
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,KR,2017-10-31
com.sechan.retrorpgforeveryone,모두를위한정통RPG,3,KR,2017-10-31
com.easytech.wc4.android,世界の覇者4,4,KR,2017-10-31
com.illucalab.majo,魔法の女子高生,5,KR,2017-10-31
com.jndapp.recticons.iconpack,Recticons-IconPack,6,KR,2017-10-31
com.chocomilk.goodnight,GoodNightProject-GalaxyS8アイコンパック,7,KR,2017-10-31
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,8,KR,2017-10-31
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,9,KR,2017-10-31
com.slpshouse.barumi,"바르미(언어치료,조음치료)",10,KR,2017-10-31
com.Dayplay.KidnapGame,납치게임,11,KR,2017-10-31
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,12,KR,2017-10-31
com.seyeonsoft.princess3,근육공주3,13,KR,2017-10-31
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,14,KR,2017-10-31
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,15,KR,2017-10-31
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,16,KR,2017-10-31
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,17,KR,2017-10-31
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),18,KR,2017-10-31
com.onions.too.colorow,Colorow,19,KR,2017-10-31
com.agaming.thesun.origin,TheSun:Origin,20,KR,2017-10-31
com.fantablade.icey,ICEY,21,KR,2017-10-31
com.sagosago.Farm.googleplay,サゴミニ農場,22,KR,2017-10-31
air.com.A3donkeys.loveBits,LoveYoutoBits,23,KR,2017-10-31
com.shivergames.lucius2D,LuciusDemake,24,KR,2017-10-31
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,25,KR,2017-10-31
