app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,KR,2018-10-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-10-25
topebox.game.skydancer.premium,SkyDancerPremium,4,KR,2018-10-25
game.indiside.Slime,슬라임스크럼블-몬스터혁명,5,KR,2018-10-25
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,6,KR,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,7,KR,2018-10-25
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,8,KR,2018-10-25
com.org.yandere1,얀데레스위치,9,KR,2018-10-25
com.test.girlinabunker,벙커속의소녀,10,KR,2018-10-25
kr.astrowhale.inn,용사민박,11,KR,2018-10-25
com.sangwha.TheOtherside,TheOtherside,12,KR,2018-10-25
thefrog.thefrogamazingadventure.amazingfrog,AmazingFrog-SimulatorCity,13,KR,2018-10-25
com.yomob.roguelike,GloryoftheSurvivor,14,KR,2018-10-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,15,KR,2018-10-25
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,16,KR,2018-10-25
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,17,KR,2018-10-25
es.brokenrul.eloh,ELOH,18,KR,2018-10-25
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",19,KR,2018-10-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,20,KR,2018-10-25
com.retronds.pro,RetroNDSPro-NDSEmulator,21,KR,2018-10-25
learningbaldis.basicbaldiseducationlearning.baldisbasic.baldistripscamp,MathInEducationandLearning-BasicsInSchool,22,KR,2018-10-25
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),23,KR,2018-10-25
com.SoftFactory.PrincessAndKnight,왕녀와기사,24,KR,2018-10-25
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],25,KR,2018-10-25
com.longyoug.hmby,三國志漢末覇業,26,KR,2018-10-25
com.gamemavericks.subwayworld.full,WorldSubwaySimulatorPremium,27,KR,2018-10-25
