app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-10
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-04-10
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-04-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-04-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-04-10
com.robtopx.geometryjump,GeometryDash,6,KR,2018-04-10
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-04-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,KR,2018-04-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,9,KR,2018-04-10
com.khg.doorkickers,DoorKickers,10,KR,2018-04-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2018-04-10
com.kiwiwalks.witchspring3,魔女の泉3,12,KR,2018-04-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,13,KR,2018-04-10
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2018-04-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),15,KR,2018-04-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-04-10
com.tasmanic.camtoplan,CamToPlan,17,KR,2018-04-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-04-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-04-10
com.sofarsogood.incredibox,Incredibox,20,KR,2018-04-10
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-04-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,22,KR,2018-04-10
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2018-04-10
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-04-10
com.godpeople.GPBIBLE,갓피플성경,25,KR,2018-04-10
xyz.masmas.film.analog,アナログフィルム,26,KR,2018-04-10
com.Paladog.KorGG,Paladog,27,KR,2018-04-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,28,KR,2018-04-10
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2018-04-10
com.screwbar.gudakcamera,GudakCam,30,KR,2018-04-10
com.kiwiwalks.witchspring,마녀의샘,31,KR,2018-04-10
com.pockettrend.neomonsters,ネオモンスターズ,32,KR,2018-04-10
com.zerorockent.replica,レプリカ(Replica),33,KR,2018-04-10
com.devolver.reigns2,Reigns:HerMajesty,34,KR,2018-04-10
com.newin.nplayer.pro,nPlayer,35,KR,2018-04-10
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-04-10
com.jake.TouchMacro,TouchMacro-NoRoot,37,KR,2018-04-10
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,38,KR,2018-04-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2018-04-10
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2018-04-10
com.ninetailgames.roguehearts.paid,RogueHearts,41,KR,2018-04-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,42,KR,2018-04-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,43,KR,2018-04-10
com.ootpdevelopments.mlbm2018,MLBManager2018,44,KR,2018-04-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,45,KR,2018-04-10
com.jumpgames.pacificrim,PacificRim,46,KR,2018-04-10
xyz.masmas.film.vanilla,バニラフィルム,47,KR,2018-04-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-04-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,49,KR,2018-04-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2018-04-10
com.t2ksports.nba2k18and,NBA2K18,51,KR,2018-04-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2018-04-10
com.kiwiwalks.witchspringluna,마녀의샘2,53,KR,2018-04-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,54,KR,2018-04-10
com.mxtech.videoplayer.pro,MXPlayerPro,55,KR,2018-04-10
com.kunkunsoft.packagedisabler,BKPackageDisabler,56,KR,2018-04-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,57,KR,2018-04-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2018-04-10
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-04-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,KR,2018-04-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,61,KR,2018-04-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-04-10
