app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-11
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-08-11
com.playwith.rohanm.playstore,로한M,3,KR,2019-08-11
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-08-11
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-08-11
com.zlongame.kr.fzdl,라플라스M,6,KR,2019-08-11
com.supercell.brawlstars,ブロスタ,7,KR,2019-08-11
com.pearlabyss.blackdesertm,검은사막모바일,8,KR,2019-08-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2019-08-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2019-08-11
com.netmarble.fgok,페이트/그랜드오더,11,KR,2019-08-11
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,12,KR,2019-08-11
com.netmarble.kofkr,킹오브파이터올스타,13,KR,2019-08-11
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",14,KR,2019-08-11
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,15,KR,2019-08-11
com.nhnent.Qpoker,한게임포커,16,KR,2019-08-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",17,KR,2019-08-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,18,KR,2019-08-11
com.webzen.muorigin2.google,뮤오리진2,19,KR,2019-08-11
com.kakaogames.pcr,프린세스커넥트!Re:Dive,20,KR,2019-08-11
com.nexon.traha,트라하,21,KR,2019-08-11
com.playrix.homescapes,ホームスケイプ(Homescapes),22,KR,2019-08-11
com.ntori.tsm,십이지천M,23,KR,2019-08-11
com.indie.jl.kr,강림:망령인도자,24,KR,2019-08-11
com.cjenm.ModooMarbleKakao,모두의마블,25,KR,2019-08-11
com.cjenm.sknights,세븐나이츠,26,KR,2019-08-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,KR,2019-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2019-08-11
com.nexon.nsc.maplem,메이플스토리M,29,KR,2019-08-11
com.habby.archero,アーチャー伝説,30,KR,2019-08-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2019-08-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,32,KR,2019-08-11
com.wsy.google.wansuiye.kr,황제라칭하라,33,KR,2019-08-11
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,34,KR,2019-08-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,KR,2019-08-11
com.wzxx4399kr.google,파천:신이되는자,36,KR,2019-08-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,37,KR,2019-08-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,38,KR,2019-08-11
com.koramgame.ggplay.bleachkr,블리치Mobile3D,39,KR,2019-08-11
com.pubg.krmobile,PUBGMOBILE,40,KR,2019-08-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,41,KR,2019-08-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,42,KR,2019-08-11
com.ncsoft.lineagem,리니지M(12),43,KR,2019-08-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2019-08-11
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,45,KR,2019-08-11
com.netmarble.btsw,BTSWORLD,46,KR,2019-08-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,47,KR,2019-08-11
com.ulugame.faithkr.google,아르카,48,KR,2019-08-11
com.nianticlabs.pokemongo,PokémonGO,49,KR,2019-08-11
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,50,KR,2019-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2019-08-11
com.sundaytoz.kakao.anipang3.service,애니팡3,52,KR,2019-08-11
com.gamevil.psrforkakao,별이되어라!,53,KR,2019-08-11
com.edgames.newworld,새천하를열다,54,KR,2019-08-11
com.efunkr.qy.google,삼국지M,55,KR,2019-08-11
com.nsplay.ghkr.android,검은강호,56,KR,2019-08-11
com.devsisters.gb,クッキーラン:オーブンブレイク,57,KR,2019-08-11
kr.txwy.and.snqx,소녀전선,58,KR,2019-08-11
com.epc.tfsgzhw,삼국지디펜스M,59,KR,2019-08-11
com.xdg.and.kr.lifeafter,라이프애프터,60,KR,2019-08-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,61,KR,2019-08-11
com.gtarcade.eoa.kr,BlackAngel,62,KR,2019-08-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2019-08-11
com.netmarble.full2016,이사만루2019,64,KR,2019-08-11
com.gaeamobile.kr.qrzd,영원한7일의도시,65,KR,2019-08-11
com.gamevil.es2.android.google.global.normal,エルンジェネシス,66,KR,2019-08-11
com.stove.epic7.google,EpicSeven,67,KR,2019-08-11
com.indie.jzx.kr,신명,68,KR,2019-08-11
com.kakaogames.friendsKing,프렌즈팝콘,69,KR,2019-08-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,70,KR,2019-08-11
com.kreyougame.prince,하라M,71,KR,2019-08-11
com.nexon.lyn.global,LYN:TheLightbringer,72,KR,2019-08-11
kr.co.feverstudio.apps.everytown,에브리타운,73,KR,2019-08-11
com.miHoYo.bh3korea,붕괴3rd,74,KR,2019-08-11
com.mobile.legends,モバイル·レジェンド:BangBang,75,KR,2019-08-11
com.playrix.township,タウンシップ(Township),76,KR,2019-08-11
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-08-11
com.kakaogames.friendsTown,프렌즈타운,78,KR,2019-08-11
com.gravity.rom.aos,라그나로크M:영원한사랑,79,KR,2019-08-11
com.nhnent.SKQUEST,クルセイダークエスト,80,KR,2019-08-11
com.camelgames.aoz,AgeofZ,81,KR,2019-08-11
com.nhnpixelcube.friendspop,프렌즈팝,82,KR,2019-08-11
com.coc.kr.cocyl.google,레이더스,83,KR,2019-08-11
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),84,KR,2019-08-11
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,85,KR,2019-08-11
com.papegames.evol.kr.release,러브앤프로듀서,86,KR,2019-08-11
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",87,KR,2019-08-11
com.nexon.axe,액스(AxE),88,KR,2019-08-11
com.korea.jlcq.google,갓수라:운명을지배하는자,89,KR,2019-08-11
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-08-11
com.roblox.client,ROBLOX,91,KR,2019-08-11
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,92,KR,2019-08-11
