app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,KR,2016-02-01
com.strawberrystudio.subway,지하철로고고!,3,KR,2016-02-01
com.kiwiwalks.witchspring,마녀의샘,4,KR,2016-02-01
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,6,KR,2016-02-01
com.robtopx.geometryjump,GeometryDash,7,KR,2016-02-01
com.magiccubegames.callofcommander,CallofCommander,8,KR,2016-02-01
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-02-01
com.lnrgame.StarKnight,StarKnight,10,KR,2016-02-01
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,11,KR,2016-02-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),12,KR,2016-02-01
com.FireproofStudios.TheRoom2,TheRoomTwo,13,KR,2016-02-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2016-02-01
com.threeminutegames.lifeline.google,Lifeline,15,KR,2016-02-01
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,16,KR,2016-02-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,17,KR,2016-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,KR,2016-02-01
com.Paladog.KorGG,Paladog,19,KR,2016-02-01
com.sigames.fmh2016,FootballManagerMobile2016,20,KR,2016-02-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,21,KR,2016-02-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,22,KR,2016-02-01
ilmfinity.evocreo.main.android,EvoCreo,23,KR,2016-02-01
com.shift8.raidmasters,레이드마스터,24,KR,2016-02-01
com.Inilogs.Easy,아라하:초보자모드,25,KR,2016-02-01
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-02-01
com.rac7.DarkEcho,DarkEcho,27,KR,2016-02-01
com.telltalegames.minecraft100,Minecraft:StoryMode,28,KR,2016-02-01
air.novelengine.fortune,포춘하모니,29,KR,2016-02-01
com.nextstep.game.mazeofh_1,H의미궁Full,30,KR,2016-02-01
com.raynsherk.starraid,스타레이드,31,KR,2016-02-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2016-02-01
com.dncgames.star,별에노래를,33,KR,2016-02-01
air.dog.fish,방구석에인어아가씨,34,KR,2016-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-02-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-02-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,37,KR,2016-02-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,38,KR,2016-02-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,39,KR,2016-02-01
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2016-02-01
com.teamhc.project9ep1,달별공주는왕따당하지않아.,41,KR,2016-02-01
com.madsys.billiardsPlay,리얼당구PRO,42,KR,2016-02-01
com.t2ksports.nba2k16android,NBA2K16,43,KR,2016-02-01
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),44,KR,2016-02-01
air.dog.deadend,데드엔드99,45,KR,2016-02-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,46,KR,2016-02-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,47,KR,2016-02-01
com.moontm.Dungeon999F,ダンジョン999,48,KR,2016-02-01
com.popcap.pvz_row,Plantsvs.Zombies,49,KR,2016-02-01
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2016-02-01
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2016-02-01
com.bb5.blacksmithKR,전설의대장장이,52,KR,2016-02-01
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2016-02-01
com.bscotch.crashlands,Crashlands,54,KR,2016-02-01
com.turner.cardwars,CardWars-AdventureTime,55,KR,2016-02-01
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,56,KR,2016-02-01
com.hyperdevbox.agarestwarko,아가레스트전기,57,KR,2016-02-01
com.bigair.FBENGP,FindingBlue,58,KR,2016-02-01
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2016-02-01
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,60,KR,2016-02-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,61,KR,2016-02-01
com.itdeve.customaimpro,CustomaimPro,62,KR,2016-02-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2016-02-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2016-02-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),65,KR,2016-02-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,66,KR,2016-02-01
com.amtgames.ewtd2,EpicWarTD2,67,KR,2016-02-01
com.applemint.imissher,그래도그녀를그리워한다,68,KR,2016-02-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,69,KR,2016-02-01
com.rockstar.maxpayne,マックス・ペインモバイル,70,KR,2016-02-01
