app_id,app_name,rank,country_code,date
com.obss.devilpm,어서오세요용사님,1,KR,2015-12-29
air.novelengine.fortune,포춘하모니,2,KR,2015-12-29
com.strawberrystudio.subway,지하철로고고!,3,KR,2015-12-29
isword.gg.lostGuardianGlb,LostGuardianHyper,4,KR,2015-12-29
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,5,KR,2015-12-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,6,KR,2015-12-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-29
com.hexamoon.roguesaga,ロークサカ,8,KR,2015-12-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2015-12-29
net.teemosoft.oneday,ある日、太陽が消えた。,10,KR,2015-12-29
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,11,KR,2015-12-29
mrgames.game.Heroes,마왕을잡아라,12,KR,2015-12-29
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),13,KR,2015-12-29
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,14,KR,2015-12-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,15,KR,2015-12-29
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,16,KR,2015-12-29
me.nextdoors.beggarS,乞食王!,17,KR,2015-12-29
com.ratrodstudio.snowparty2,SnowboardParty2,18,KR,2015-12-29
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,19,KR,2015-12-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,20,KR,2015-12-29
com.workingbulls.sweetlollipop,스위트롤리팝,21,KR,2015-12-29
com.Company.Project,부자키우기봉식이의크리스마스.,22,KR,2015-12-29
com.mageeks.android.bussim16,BusSimulatorPRO2016,23,KR,2015-12-29
com.rondomedia.airport2015googleplay,AirportSimulator2,24,KR,2015-12-29
air.FleeingtheComplex,FleeingtheComplex,25,KR,2015-12-29
com.gamehouse.d5gp2,Delicious-HolidaySeason,26,KR,2015-12-29
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),27,KR,2015-12-29
com.enfeel.mltpremium,MyLittleTownPremium,28,KR,2015-12-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,29,KR,2015-12-29
com.angrymobgames.muffinknight,マフィン・ナイト,30,KR,2015-12-29
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,31,KR,2015-12-29
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,32,KR,2015-12-29
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,33,KR,2015-12-29
com.team.leesin,하나의세계,34,KR,2015-12-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,KR,2015-12-29
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,36,KR,2015-12-29
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,37,KR,2015-12-29
com.etterstudio.emc,EMC,38,KR,2015-12-29
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,39,KR,2015-12-29
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),40,KR,2015-12-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,41,KR,2015-12-29
com.softzen.omp,ブタ君とヒヨコたち!,42,KR,2015-12-29
com.skyfox.foxoneSM,FoxOneSpecialMissions,43,KR,2015-12-29
com.magmon.pigwingplus,ピッグウィング,44,KR,2015-12-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),45,KR,2015-12-29
com.totalbattery.dorobo2,Escape!Skeleton.J,46,KR,2015-12-29
com.activision.boz,CallofDutyBlackOpsZombies,47,KR,2015-12-29
com.curve_digital.murder,PeterMoorhead'sMurder,48,KR,2015-12-29
com.thumbstar.thebeggarsride,TheBeggar'sRide,49,KR,2015-12-29
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,50,KR,2015-12-29
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,51,KR,2015-12-29
com.gstudio.fruitycookies,FruityCookies,52,KR,2015-12-29
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,53,KR,2015-12-29
com.bbtv.fernanfloo,Fernanfloo,54,KR,2015-12-29
com.studiopango.pangoSheep,PangoSheep,55,KR,2015-12-29
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,56,KR,2015-12-29
com.agoodsnowman,AGoodSnowman,57,KR,2015-12-29
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,58,KR,2015-12-29
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),59,KR,2015-12-29
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,60,KR,2015-12-29
com.headupgames.skilltreesaga,SkilltreeSaga,61,KR,2015-12-29
com.biospheregame.yummycopybook,Няма-Прописи,62,KR,2015-12-29
air.com.digitaljackie.stickerAcademy2.full,StickerAcademy2(Set),63,KR,2015-12-29
mytown.daycare,MyTown:Daycare,64,KR,2015-12-29
com.kpixgames.LOOPicalPro,LOOPicalPro,65,KR,2015-12-29
com.eightfloor.christmasmosaicpuzzle.paymium.googleplay,ChristmasMosaicPuzzle,66,KR,2015-12-29
com.nivalvr.incell,InCellVR(Cardboard),67,KR,2015-12-29
com.noribox.islandtribe.full,아일랜드트라이브(Premium),68,KR,2015-12-29
com.dsfishlabs.losthorizon,LostHorizon,69,KR,2015-12-29
com.enfeel.birzzlefeverasia,バズルフィーバ,70,KR,2015-12-29
