app_id,app_name,rank,country_code,date
com.netease.dhhzlggkr,대항해의길,1,KR,2017-10-24
com.miHoYo.bh3korea,붕괴3rd,2,KR,2017-10-24
com.uugames.yzdzzkr.gp,영웅대작전,3,KR,2017-10-24
com.nextmv.thine.google,다인(THINE),4,KR,2017-10-24
com.flmobile.ff.google,FINALFANTASYAWAKENING,5,KR,2017-10-24
com.snailgamekr.tjxmgp,괴물의숲,6,KR,2017-10-24
com.clowngames.goonsio,Goons.ioKnightWarriors,7,KR,2017-10-24
flerogames.com.aos.kor.fw,유나의옷장forkakao,8,KR,2017-10-24
com.SZInteractive.BattleGame,BattleGameRoyale,9,KR,2017-10-24
com.efun.krzx.google,주선forkakao,10,KR,2017-10-24
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,11,KR,2017-10-24
com.zzoo.dokdo,DOKDO,12,KR,2017-10-24
com.bth.themeland,ランドマークシティ：都市育てる,13,KR,2017-10-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,14,KR,2017-10-24
com.funple.game.innocentbane.kr,이노센트베인,15,KR,2017-10-24
com.longtukorea.yulgang,열혈강호forkakao,16,KR,2017-10-24
com.newday.succubus,한입만줄래?,17,KR,2017-10-24
com.ketchapp.pocketpool,PocketPool,18,KR,2017-10-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,19,KR,2017-10-24
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],20,KR,2017-10-24
com.sgs.PUBG,PlayersUnknownBattleGrand,21,KR,2017-10-24
com.linecorp.LGFARM,LINEブラウンファーム,22,KR,2017-10-24
com.ideabox.sixkillers,GoodBye!Zombie,23,KR,2017-10-24
com.ketchapp.colorballz,ColorBallz,24,KR,2017-10-24
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,25,KR,2017-10-24
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,26,KR,2017-10-24
com.newfo.aos.zw,좀비워,27,KR,2017-10-24
com.raptisoft.SK,Solomon'sKeep,28,KR,2017-10-24
com.np.urban.hacker,UrbanHacker,29,KR,2017-10-24
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,30,KR,2017-10-24
com.kr.moemoegirls,걸스레볼루션,31,KR,2017-10-24
air.com.globalgear.kr.ptomo,모형친구,32,KR,2017-10-24
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,33,KR,2017-10-24
com.denachina.g33002001.android,누구를위한알케미스트,34,KR,2017-10-24
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,35,KR,2017-10-24
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,36,KR,2017-10-24
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,37,KR,2017-10-24
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,38,KR,2017-10-24
com.onenone.nekosushi,ねこすし,39,KR,2017-10-24
