app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-18
com.netmaru.digisoul,디지몬소울체이서,2,KR,2015-12-18
com.actoz.luna,루나전기,3,KR,2015-12-18
com.nzincorp.mg,프렌즈맞고forKakao,4,KR,2015-12-18
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,5,KR,2015-12-18
com.tag.PDSg,팔라독&히어로즈,6,KR,2015-12-18
com.manababa.Santa,거지키우기크리스마스에디션,7,KR,2015-12-18
com.everyapps.monsmons,몬스X몬스,8,KR,2015-12-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,9,KR,2015-12-18
com.ckk.jajin,미검영웅전,10,KR,2015-12-18
com.nexon.hit,HIT,11,KR,2015-12-18
com.funmagic.cola,CallOfLastAgent-FPS,12,KR,2015-12-18
com.dadasoft.ilm4kakao,아이러브맞고forKakao,13,KR,2015-12-18
com.mobirix.cubezwar,CubeZombieWar,14,KR,2015-12-18
com.entermate.innisianest_gs,이니시아네스트,15,KR,2015-12-18
com.uqsoft.ninzaGO,와따닌자,16,KR,2015-12-18
com.joymax.gostop,맞고의신forKakao,17,KR,2015-12-18
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,18,KR,2015-12-18
com.ckk.heroes,삼국G카드,19,KR,2015-12-18
applemint.com.yandere,얀데레아가씨,20,KR,2015-12-18
com.unha.nojamgame,재미없는게임[노잼게임],21,KR,2015-12-18
com.avocado.superchefkakao,모두의레시피forKakao,22,KR,2015-12-18
com.wanmei.bbzska,천계forKakao,23,KR,2015-12-18
com.voolean.goldspoon,만수르게임2금수저,24,KR,2015-12-18
com.firsttouchgames.story,Score!Hero,25,KR,2015-12-18
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,26,KR,2015-12-18
com.stove.ttd.google,TapTapDiscobyO2Jam,27,KR,2015-12-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,28,KR,2015-12-18
com.ckk.ygyg,놈놈놈forKakao,29,KR,2015-12-18
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),30,KR,2015-12-18
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,31,KR,2015-12-18
com.ubisoft.raymanadventures,レイマンアドベンチャー,32,KR,2015-12-18
com.gggg.dinobus,공룡버스,33,KR,2015-12-18
com.blueeyegames.iamgod,한국에서아기키우기,34,KR,2015-12-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,35,KR,2015-12-18
com.walrus.tycoons,타이쿤스퀘어,36,KR,2015-12-18
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,37,KR,2015-12-18
com.wowsoft.heavenG,천상천하,38,KR,2015-12-18
com.tencent.mc,MonsterCastle,39,KR,2015-12-18
com.gaeagame.kr.heroes100,100Heroes,40,KR,2015-12-18
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,41,KR,2015-12-18
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,42,KR,2015-12-18
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,43,KR,2015-12-18
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,44,KR,2015-12-18
com.netmarble.golfg,NiceShotGolf,45,KR,2015-12-18
com.andoku.three.gp,AndokuSudoku3,46,KR,2015-12-18
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,47,KR,2015-12-18
com.orca.dungeon,던전에왜왔니?,48,KR,2015-12-18
com.nexon.durango.lb,야생의땅:듀랑고리미티드베타,49,KR,2015-12-18
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,50,KR,2015-12-18
com.djinnworks.StickmanVolleyball,StickmanVolleyball,51,KR,2015-12-18
kr.co.smartstudy.tamagorpg.googlemarket,MonsterSuperLeague,52,KR,2015-12-18
com.tlsent.gosu,나는고수다,53,KR,2015-12-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,54,KR,2015-12-18
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,55,KR,2015-12-18
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),56,KR,2015-12-18
com.prettygreat.landsliders,LandSliders,57,KR,2015-12-18
com.obss.devil,어서오세요용사님!,58,KR,2015-12-18
com.Hanbitsoft.Conquest2,세계정복2:CBT,59,KR,2015-12-18
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,60,KR,2015-12-18
com.nfl.game.kr.copG,위대한항해,61,KR,2015-12-18
com.ketchapp.thewalls,TheWalls,62,KR,2015-12-18
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,63,KR,2015-12-18
com.StudioHORANG.TheLastBanacat,TheLastBanacat,64,KR,2015-12-18
com.howlingsoft.sevendays,7Days(세븐데이즈),65,KR,2015-12-18
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),66,KR,2015-12-18
com.locojoy.buriedtown,BuriedTown,67,KR,2015-12-18
com.note.shopbringup,가게키우기,68,KR,2015-12-18
com.zlc.DieWays2,死の100種方法,69,KR,2015-12-18
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,70,KR,2015-12-18
com.ftg.shoppingmall,두근두근러브쇼핑몰,71,KR,2015-12-18
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,72,KR,2015-12-18
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,73,KR,2015-12-18
com.limbic.towermadness2,TowerMadness2:3DTD,74,KR,2015-12-18
com.qikuai.idqkr2,레전드오브삼국(적벽대전),75,KR,2015-12-18
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,76,KR,2015-12-18
com.ftg.schoolrules,사랑에교칙따윈없어,77,KR,2015-12-18
com.miniram.piggy2048,Piggy2048,78,KR,2015-12-18
com.mobirix.stormdefense,KingdomWars,79,KR,2015-12-18
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,80,KR,2015-12-18
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,81,KR,2015-12-18
air.com.ucnovel.appbook.crimesquad,강력반,82,KR,2015-12-18
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,83,KR,2015-12-18
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,84,KR,2015-12-18
com.ntouch.game.gostop1,그냥맞고,85,KR,2015-12-18
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,86,KR,2015-12-18
com.spacegame.solitaire.basic,SOLITAIRE!,87,KR,2015-12-18
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,88,KR,2015-12-18
com.ftg.supernatural,초능력남자친구,89,KR,2015-12-18
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,90,KR,2015-12-18
com.msg.GoldenPickaxeEX,GoldenPickaxEX,91,KR,2015-12-18
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,92,KR,2015-12-18
com.netmarble.ma9ma9m,마구마구M,93,KR,2015-12-18
com.mobistar.burgertycoon2,バーガータイクーン2,94,KR,2015-12-18
com.sogen.jellypang,퍼즐젤리팡forKakao,95,KR,2015-12-18
com.klab.aoe,AgeofEmpires:WorldDomination,96,KR,2015-12-18
kr.co.softmax.chaosbattlehero,ChaosBattleHero,97,KR,2015-12-18
com.vg.trucksimulator2016,TruckSimulator2016,98,KR,2015-12-18
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),99,KR,2015-12-18
com.ns.jobs,핸드폰회사운영하기,100,KR,2015-12-18
com.mobirix.fishinghook,フィッシングフック,101,KR,2015-12-18
com.tabtale.crazysanta,クレイジーサンタ,102,KR,2015-12-18
com.astrogame.shermanko,MetalWaltz,103,KR,2015-12-18
com.umttt.hemagrow,伝説のタツノオトシゴキング,104,KR,2015-12-18
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,105,KR,2015-12-18
com.YoYoYoMi.MineSurvival,별을키워라!마인서바이벌,106,KR,2015-12-18
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,107,KR,2015-12-18
com.vqw.dcsg.gplay,돌격앞으로,108,KR,2015-12-18
com.tapinator.citycar.stunt2016,CityCarStunts2016,109,KR,2015-12-18
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,110,KR,2015-12-18
com.goldcastle.main,Let'sliveinGoldCastle!,111,KR,2015-12-18
com.feelingtouch.zf3d,ZombieFrontier3,112,KR,2015-12-18
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,113,KR,2015-12-18
com.invictus.giveitup2,GiveItUp!2,114,KR,2015-12-18
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,115,KR,2015-12-18
com.ntouch.game.gostop2,무료맞고,116,KR,2015-12-18
com.atoonz.jadoo.bakery.global,HelloJadooBakery,117,KR,2015-12-18
com.tag.bestfiendsi,베스트핀즈,118,KR,2015-12-18
com.mobirix.cointower,コイン積みの王,119,KR,2015-12-18
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,120,KR,2015-12-18
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,121,KR,2015-12-18
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,122,KR,2015-12-18
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,123,KR,2015-12-18
com.androbaby.game2048,2048,124,KR,2015-12-18
com.lonelyfew.blendoku2,彩独2,125,KR,2015-12-18
com.madfingergames.deadzone,SHADOWGUN:DeadZone,126,KR,2015-12-18
com.fingerprintlockscreen,指紋ロック画面,127,KR,2015-12-18
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,128,KR,2015-12-18
