app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-23
com.hidea.manorvampire,ManorVampire,2,KR,2018-06-23
com.kr.krhmzq.google,챔피언스매니저[모바사카],3,KR,2018-06-23
com.kr37.gd.google,내가왕이라면,4,KR,2018-06-23
com.playgendary.tanks,TankStars,5,KR,2018-06-23
com.webzen.muorigin2.google,뮤오리진2,6,KR,2018-06-23
com.joymax.wind3,윈드러너Zforkakao,7,KR,2018-06-23
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,8,KR,2018-06-23
com.coc.kr.cocjz.google,천공성나르시아,9,KR,2018-06-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,10,KR,2018-06-23
com.Goormsoft.Shark,탭탭샤크:상어키우기,11,KR,2018-06-23
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,12,KR,2018-06-23
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,13,KR,2018-06-23
com.ulugames.sado.google,왕도:32인의여인,14,KR,2018-06-23
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,15,KR,2018-06-23
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,16,KR,2018-06-23
com.supercraft.force,SuperBlock:ExplorationForce,17,KR,2018-06-23
com.twand.kozhanji,웨폰즈소울걸,18,KR,2018-06-23
com.ketchapp.horizon,Horizon,19,KR,2018-06-23
com.baplay.imkr,불멸M,20,KR,2018-06-23
com.ignm.bokuneko.kr,네코대모험,21,KR,2018-06-23
com.nexon.kaiserad,카이저,22,KR,2018-06-23
com.waskitastudio.dxdriver_exaid,援助援助のためのDXシミュレーションベルト,23,KR,2018-06-23
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,24,KR,2018-06-23
com.PrismaThunder.Necromancer,Necromancer,25,KR,2018-06-23
com.HazardGames.Miracle,미라클,26,KR,2018-06-23
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,27,KR,2018-06-23
com.pang.gifight.google,오빠2:오빠들의MMORPG,28,KR,2018-06-23
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,29,KR,2018-06-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,30,KR,2018-06-23
com.buzzpowder.touchtouchrun,터치터치달리기온라인,31,KR,2018-06-23
com.nexon.kaiserteen,카이저(12),32,KR,2018-06-23
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,33,KR,2018-06-23
com.playgendary.kniferush,KnifeRush,34,KR,2018-06-23
com.percent.oneroom111,#OneRoom,35,KR,2018-06-23
kr.co.brgames.talescraft2.google,테일즈아레나,36,KR,2018-06-23
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,37,KR,2018-06-23
com.dc.RegenDino,레전다이노:대결하라,38,KR,2018-06-23
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,39,KR,2018-06-23
com.gamefox.pixelland,PixelLand-ColorsbyNumber,40,KR,2018-06-23
com.bycodec.offroad,[PROJECT:OFFROAD],41,KR,2018-06-23
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,42,KR,2018-06-23
com.appzek.HorrorKiss,HorrorKiss,43,KR,2018-06-23
com.funnypack.rfkakao,낚시왕forkakao,44,KR,2018-06-23
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,45,KR,2018-06-23
com.supertapx.drawin,DrawIn,46,KR,2018-06-23
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,47,KR,2018-06-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,48,KR,2018-06-23
com.webzen.muorigin2.google12,뮤오리진2(12),49,KR,2018-06-23
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,50,KR,2018-06-23
com.manacore.mod,드래곤스카이-슈팅방치형RPG,51,KR,2018-06-23
com.jungle.alive.craft,JunglePixel:AliveExploration,52,KR,2018-06-23
com.sidosido.runningjunglemanad,밀림런닝맨!,53,KR,2018-06-23
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,54,KR,2018-06-23
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,55,KR,2018-06-23
com.kr.gjyp.google,남자가왕이다,56,KR,2018-06-23
com.puzzlegames.collection.puzzle,Puzzly,57,KR,2018-06-23
com.xxyx4399kr.google,리틀빅가디언즈,58,KR,2018-06-23
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,59,KR,2018-06-23
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,60,KR,2018-06-23
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,61,KR,2018-06-23
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,62,KR,2018-06-23
ppl.unity.dontfall,DreamWalker,63,KR,2018-06-23
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,64,KR,2018-06-23
com.percent.weapongo,WeaponGo,65,KR,2018-06-23
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,66,KR,2018-06-23
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,67,KR,2018-06-23
com.ember.meowmatch,MeowMatch,68,KR,2018-06-23
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,69,KR,2018-06-23
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,70,KR,2018-06-23
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,71,KR,2018-06-23
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,72,KR,2018-06-23
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,73,KR,2018-06-23
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,74,KR,2018-06-23
com.spilgames.ThrillRush1,ThrillRush,75,KR,2018-06-23
com.sharpen.kdygen,MonsterAdventureChaos,76,KR,2018-06-23
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,77,KR,2018-06-23
com.estgames.mm.uk,밀리언키티:크립토고양이,78,KR,2018-06-23
com.air.thunder.war.fighter,AirThunderWar,79,KR,2018-06-23
com.ketchapp.hooprush,HoopRush,80,KR,2018-06-23
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,81,KR,2018-06-23
com.exa.grandmamadness,おばあちゃんの狂気,82,KR,2018-06-23
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,83,KR,2018-06-23
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,84,KR,2018-06-23
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,85,KR,2018-06-23
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,86,KR,2018-06-23
org.cocos2dx.jamms.school,脱出ゲームSchool,87,KR,2018-06-23
com.onetongames.rocketroyale,RocketRoyale,88,KR,2018-06-23
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,89,KR,2018-06-23
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,90,KR,2018-06-23
com.sillandkeep.ggam.bring,겜브링GGAMBRING,91,KR,2018-06-23
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,92,KR,2018-06-23
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,93,KR,2018-06-23
com.playmobil.explorers,PLAYMOBILTheExplorers,94,KR,2018-06-23
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,95,KR,2018-06-23
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,96,KR,2018-06-23
lol.surpris.eggs.opening.piano,LolSurprisePianoDolls&Eggs,97,KR,2018-06-23
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,98,KR,2018-06-23
dk.tactile.cookiecatsblast,CookieCatsBlast,99,KR,2018-06-23
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,100,KR,2018-06-23
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,101,KR,2018-06-23
com.megaself.game.bikigost_goo,비키니맞고,102,KR,2018-06-23
com.mobartsgame.AND.android,DoomofAliens,103,KR,2018-06-23
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",104,KR,2018-06-23
com.hminformation.slap,싸대기-찰진스트레스해소앱,105,KR,2018-06-23
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,106,KR,2018-06-23
com.playgendary.tom,TomboftheMask,107,KR,2018-06-23
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),108,KR,2018-06-23
com.kamen7xstudios.riderexrunnerheroes,3DRiderExHeroesエスケープ-ランニング・オブ・援助の冒険,109,KR,2018-06-23
