app_id,app_name,rank,country_code,date
com.ncsoft.finalbladekr,파이널블레이드,1,KR,2017-03-02
com.kakaogames.yitian,의천도룡기forKakao,2,KR,2017-03-02
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-03-02
com.mouse_duck.ShurikenGame,표창키우기,4,KR,2017-03-02
com.hortensiasaga.ydonline,오르텐시아사가,5,KR,2017-03-02
com.manababa.BeggarKing2,거지키우기2한푼마을,6,KR,2017-03-02
com.ChillyRoom.DungeonShooter,SoulKnight,7,KR,2017-03-02
com.efun.kr.ahlm.google,다이브,8,KR,2017-03-02
com.KnightK,여신의탑:스파클링도트액션RPG,9,KR,2017-03-02
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,10,KR,2017-03-02
com.nexon.dn2.cbt,드래곤네스트2레전드CBT,11,KR,2017-03-02
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,12,KR,2017-03-02
com.onetongames.raftsurvival,RaftSurvival,13,KR,2017-03-02
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,14,KR,2017-03-02
com.enjoygame.xlzjhg,파이널드래곤나이츠,15,KR,2017-03-02
com.oma.colorus.kakao,컬러어스forKakao,16,KR,2017-03-02
com.nexonm.evilfactory,エビルファクトリー,17,KR,2017-03-02
com.amebaplatform.gangster,건달키우기,18,KR,2017-03-02
net.basedog.deadtale,DeadtaleOnlineforUndertale,19,KR,2017-03-02
com.nfl.game.kr.dcg,언더랜드,20,KR,2017-03-02
com.stormx.gob,Foodpia,21,KR,2017-03-02
com.lila.beatracer,ビットレーサー(BeatRacer),22,KR,2017-03-02
jp.co.gu3.orange01,クリスタルオブリユニオン,23,KR,2017-03-02
com.ansangha.drjb,走行の達人2,24,KR,2017-03-02
com.ngames.mxm2,파라몬:몬스터클래시,25,KR,2017-03-02
net.maghead.game.magheadpangpang,마그헤드팡팡,26,KR,2017-03-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,27,KR,2017-03-02
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,28,KR,2017-03-02
com.longtukorea.bsgg,강철소녀,29,KR,2017-03-02
com.artsquare.crise.google,크라이즈,30,KR,2017-03-02
com.mobirix.rush,SummonRush,31,KR,2017-03-02
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,32,KR,2017-03-02
com.pang.dragongod.google,베이글모바일,33,KR,2017-03-02
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,34,KR,2017-03-02
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹,35,KR,2017-03-02
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,36,KR,2017-03-02
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,37,KR,2017-03-02
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,38,KR,2017-03-02
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,39,KR,2017-03-02
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,40,KR,2017-03-02
com.ThreeCatGames.ThisCell,세포와나의49일,41,KR,2017-03-02
com.monawa.sy2google,삼국야망2온라인,42,KR,2017-03-02
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,43,KR,2017-03-02
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,44,KR,2017-03-02
com.zemi.travia,트라비아리턴즈,45,KR,2017-03-02
com.tabom.chinatown,중국집키우기,46,KR,2017-03-02
air.com.eni.ChefJudy075,シェフジュディ：バレンタインチョコレート作り料理ゲーム,47,KR,2017-03-02
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,48,KR,2017-03-02
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,49,KR,2017-03-02
com.goplaytoday.gohkorea,GuildofHeroes,50,KR,2017-03-02
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,51,KR,2017-03-02
com.doodle.thief,泥棒の王-ThiefKing,52,KR,2017-03-02
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,53,KR,2017-03-02
bb.porororunneradymoby.com,새포로로운영,54,KR,2017-03-02
com.samarkopom.jgb,GangBeastsWarriors,55,KR,2017-03-02
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,56,KR,2017-03-02
com.wanghang.carnival,アーケード幼稚園3D,57,KR,2017-03-02
com.lhamedian.dtp,드래곤키우기[Premium],58,KR,2017-03-02
com.soma.ml,모바일리그Alpha,59,KR,2017-03-02
com.survgames.wintersurv,IslandSurvival,60,KR,2017-03-02
com.creativebomb.botopianolite,ピンクイルカポトゥのまほうピアノLite,61,KR,2017-03-02
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,62,KR,2017-03-02
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,63,KR,2017-03-02
com.CaimVell.SnowAngel,눈굴리기,64,KR,2017-03-02
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,65,KR,2017-03-02
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,66,KR,2017-03-02
com.kongregate.mobile.pocketplants.google,PocketPlants,67,KR,2017-03-02
air.com.eni.AnimalJudy040,動物ジュディ：亀の世話,68,KR,2017-03-02
ru.tyagunov.nfm,NavyField,69,KR,2017-03-02
com.buzzpowder.quiz_politics,정치인퀴즈100,70,KR,2017-03-02
air.com.eni.webtoon014,ウェブトゥーンジュディー：鬼の話,71,KR,2017-03-02
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,72,KR,2017-03-02
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),73,KR,2017-03-02
bb.pororoadymoby.com,새포로로카트경기,74,KR,2017-03-02
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,75,KR,2017-03-02
com.cg.surpriseeggsclawmachine,SurpriseEggsClawMachine,76,KR,2017-03-02
kr.br.gp.dragon,드래곤로드forKakao,77,KR,2017-03-02
com.kgsapp.escape,旦那にへそくり隠された!,78,KR,2017-03-02
com.cg.calculatorcashregisterkids,CalculatorCashRegisterKids,79,KR,2017-03-02
com.merlingames2017.partycrazy,CrazyPanicParty,80,KR,2017-03-02
