app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-11
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-09-11
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-11
com.pixonic.wwr,WarRobots,5,MX,2017-09-11
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-09-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-09-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-09-11
com.roblox.client,ROBLOX,9,MX,2017-09-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-09-11
zombie.survival.craft.z,LastDayonEarth:Survival,11,MX,2017-09-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2017-09-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-09-11
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-09-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-09-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-09-11
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-09-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2017-09-11
com.miniclip.eightballpool,8BallPool,19,MX,2017-09-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,MX,2017-09-11
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-09-11
com.naturalmotion.customstreetracer2,CSRRacing2,22,MX,2017-09-11
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-09-11
com.mobile.legends,モバイル·レジェンド:Bangbang,24,MX,2017-09-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-09-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,MX,2017-09-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,MX,2017-09-11
com.igg.castleclash_es,CastleClash:FiestadeAniversario,28,MX,2017-09-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-09-11
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-09-11
com.snkplaymore.android014,METALSLUGATTACK,31,MX,2017-09-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-09-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,MX,2017-09-11
com.supercell.hayday,ヘイ・デイ(HayDay),34,MX,2017-09-11
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2017-09-11
net.peakgames.amy,ToyBlast,36,MX,2017-09-11
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,37,MX,2017-09-11
com.zynga.livepoker,Zyngaポーカー,38,MX,2017-09-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,39,MX,2017-09-11
com.xingjoys.zgirls.gp,Zgirls,40,MX,2017-09-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,MX,2017-09-11
com.ourpalm.kof98.us,KOF'98UMOL,42,MX,2017-09-11
com.playrix.township,タウンシップ(Township),43,MX,2017-09-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,MX,2017-09-11
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,45,MX,2017-09-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),46,MX,2017-09-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),47,MX,2017-09-11
air.com.zitro.labs.mobile,WorldofBingo,48,MX,2017-09-11
com.rovio.baba,アングリーバード2(AngryBirds2),49,MX,2017-09-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,50,MX,2017-09-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,MX,2017-09-11
com.appybuilder.raulr_munozm.SpaceFat,SPACEFATDeepZ,52,MX,2017-09-11
com.king.bubblewitch3,バブルウィッチ3,53,MX,2017-09-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,MX,2017-09-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,MX,2017-09-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,56,MX,2017-09-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,57,MX,2017-09-11
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,58,MX,2017-09-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,59,MX,2017-09-11
com.playdemic.golf.android,ゴルフクラッシュ,60,MX,2017-09-11
com.appybuilder.raulr_munozm.fatrobot,FatRobotDonnut,61,MX,2017-09-11
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,62,MX,2017-09-11
com.king.petrescuesaga,ペットレスキュー,63,MX,2017-09-11
jp.pokemon.pokemoncomaster,ポケモンコマスター,64,MX,2017-09-11
jp.konami.pesam,WinningEleven2017,65,MX,2017-09-11
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,66,MX,2017-09-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,MX,2017-09-11
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,68,MX,2017-09-11
com.nintendo.zara,SuperMarioRun,69,MX,2017-09-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),70,MX,2017-09-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,71,MX,2017-09-11
com.superevilmegacorp.game,Vainglory,72,MX,2017-09-11
klb.android.lovelive_en,LoveLive!Schoolidolfestival,73,MX,2017-09-11
com.dle.respawnables,Respawnables,74,MX,2017-09-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,75,MX,2017-09-11
com.lockwoodpublishing.avakinlife,AvakinLife,76,MX,2017-09-11
com.disney.emojimatch_goo,DisneyEmojiBlitz-JungleBook,77,MX,2017-09-11
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,78,MX,2017-09-11
com.playtika.caesarscasino,CaesarsSlotMachines&Games,79,MX,2017-09-11
com.crowdstar.covetHome,DesignHome,80,MX,2017-09-11
com.pocketgems.android.dragon,WarDragons,81,MX,2017-09-11
