app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-26
stonesoup.jack.google,잭의추리:호텔의미스터리,2,KR,2017-09-26
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,3,KR,2017-09-26
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,4,KR,2017-09-26
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,5,KR,2017-09-26
com.czechgames.tta,ThroughtheAges,6,KR,2017-09-26
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,7,KR,2017-09-26
jp.co.capcom.gyakusai6en,SpiritofJustice,8,KR,2017-09-26
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),9,KR,2017-09-26
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",10,KR,2017-09-26
com.noribox.lil.full,잊혀진섬-영원한폭풍,11,KR,2017-09-26
com.thegentlebros.catquest,キャットクエスト,12,KR,2017-09-26
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,13,KR,2017-09-26
com.noribox.ll4.full,잊혀진땅-방랑자,14,KR,2017-09-26
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),15,KR,2017-09-26
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,16,KR,2017-09-26
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,17,KR,2017-09-26
com.playdekgames.waterdeep,D&DLordsofWaterdeep,18,KR,2017-09-26
com.EPIDGames.LiftingNutPro,리프팅너트Pro,19,KR,2017-09-26
com.teaandcakegames.yandereschool,YandereSchool,20,KR,2017-09-26
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,21,KR,2017-09-26
com.cloudworth.leningrad,DrivetoLeningrad1941,22,KR,2017-09-26
com.MaruGames.WK01,WizardKing,23,KR,2017-09-26
com.acram.EightMinuteEmpire,八分帝国,24,KR,2017-09-26
com.kpixgames.PathPixEdge,PathPixEdge,25,KR,2017-09-26
com.cig.homebehind,HomeBehind,26,KR,2017-09-26
