app_id,app_name,rank,country_code,date
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",138,KR,2019-06-30
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,139,KR,2019-06-30
com.goraegagem.macarondoll,마카롱돌,140,KR,2019-06-30
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,141,KR,2019-06-30
com.playgendary.tanks,TankStars,142,KR,2019-06-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,143,KR,2019-06-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),144,KR,2019-06-30
com.snipershooters1.games,3Dスナイパーアクション,145,KR,2019-06-30
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,146,KR,2019-06-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),147,KR,2019-06-30
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,148,KR,2019-06-30
com.playgendary.tom,TomboftheMask,149,KR,2019-06-30
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,150,KR,2019-06-30
com.spacegame.homedesign,マイホーム　デザインドリーム,151,KR,2019-06-30
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,152,KR,2019-06-30
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,153,KR,2019-06-30
com.wordsearch.world,シークワーズ-WordSearch-,154,KR,2019-06-30
com.music.tap.tap.tile,TapTapMusicポップソング,155,KR,2019-06-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,156,KR,2019-06-30
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),157,KR,2019-06-30
com.pearlabyss.blackdesertm,검은사막모바일,158,KR,2019-06-30
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,159,KR,2019-06-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,160,KR,2019-06-30
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,161,KR,2019-06-30
com.valvesoftware.underlords,DotaUnderlords,162,KR,2019-06-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,163,KR,2019-06-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,164,KR,2019-06-30
com.playgendary.polyspherecoolgame,Polysphere,165,KR,2019-06-30
com.playgendary.kickthebuddy,KicktheBuddy,166,KR,2019-06-30
com.dirtcar.offroad.racinggames,ダートカーレーシング,167,KR,2019-06-30
com.spacegame.basic3,ソリティア,168,KR,2019-06-30
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,169,KR,2019-06-30
com.krwing2.ctecom,할만한게임2.0,170,KR,2019-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,171,KR,2019-06-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,172,KR,2019-06-30
com.mobilewaronline.wwr,ワールドウォーライジング,173,KR,2019-06-30
com.bandagames.mpuzzle.gp,マジックジグソーパズル,174,KR,2019-06-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,175,KR,2019-06-30
com.funcell123.poke.korea.google,천만관객돌파,176,KR,2019-06-30
com.spilgames.UphillRush,UphillRushWaterParkRacing,177,KR,2019-06-30
com.stupid.stikman,誰が最初に死ぬ,178,KR,2019-06-30
com.indie.jl.kr,강림:망령인도자,179,KR,2019-06-30
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),180,KR,2019-06-30
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,181,KR,2019-06-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,182,KR,2019-06-30
com.bello.shootingworld,狙撃兵,183,KR,2019-06-30
com.stx.cutit,CutIt,184,KR,2019-06-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,185,KR,2019-06-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,186,KR,2019-06-30
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,187,KR,2019-06-30
jp.konami.pesam,WinningEleven2019,188,KR,2019-06-30
com.kz.xxsg2,방치삼국,189,KR,2019-06-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,190,KR,2019-06-30
com.nexon.bnb2,BnBM,191,KR,2019-06-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,192,KR,2019-06-30
com.supertapx.bigbigballer,BigBigBaller,193,KR,2019-06-30
com.kr.bluecloud.google,청량,194,KR,2019-06-30
com.ekkorr.msf,メタルスラッグインフィニティ,195,KR,2019-06-30
com.seasungames.xj4kr,영웅신검,196,KR,2019-06-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),197,KR,2019-06-30
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,198,KR,2019-06-30
com.luckykat.plant,ノム・プラント,199,KR,2019-06-30
com.raongames.bouneball,バウンシボール,200,KR,2019-06-30
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,201,KR,2019-06-30
com.goraegagem.macarondoll,마카롱돌,202,KR,2019-06-30
com.playgendary.polyspherecoolgame,Polysphere,203,KR,2019-06-30
com.puropuro.drill,DrillEvolution,204,KR,2019-06-30
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,205,KR,2019-06-30
com.hypermania.merge.tower.bots,MergeTowerBots,206,KR,2019-06-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,207,KR,2019-06-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,208,KR,2019-06-30
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),209,KR,2019-06-30
com.lucky.rankinsignia,階級章あつめ(RankInsignia),210,KR,2019-06-30
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),211,KR,2019-06-30
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,212,KR,2019-06-30
net.gameduo.madtank,MadTank,213,KR,2019-06-30
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,214,KR,2019-06-30
com.kakaogames.friendsracing,프렌즈레이싱,215,KR,2019-06-30
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),216,KR,2019-06-30
com.raongames.growcastle,グローキャッスル,217,KR,2019-06-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2019-06-30
com.mindy.grap1,StickmanHook,219,KR,2019-06-30
com.ansangha.drgomoku,五目並べの達人,220,KR,2019-06-30
com.grampus.cookingadventureforkakao,마이리틀셰프,221,KR,2019-06-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,222,KR,2019-06-30
com.studioHU.BeatCraft,BeatCraft,223,KR,2019-06-30
com.crazylabs.amaze.game,AMAZE!,224,KR,2019-06-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,225,KR,2019-06-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,226,KR,2019-06-30
com.varbroz.perfectturn,PerfectTurn!,227,KR,2019-06-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,228,KR,2019-06-30
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),229,KR,2019-06-30
com.chitralekha.evolution,放置ワールド！,230,KR,2019-06-30
com.dts.freefireth,GarenaFreeFire,231,KR,2019-06-30
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,232,KR,2019-06-30
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,233,KR,2019-06-30
com.andromedagames.billiardsgod,당구의신,234,KR,2019-06-30
com.music.tap.tap.tile,TapTapMusicポップソング,235,KR,2019-06-30
com.cjenm.ModooMarbleKakao,모두의마블,236,KR,2019-06-30
com.monomob.jangki,장기,237,KR,2019-06-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,238,KR,2019-06-30
com.bluestonesoft.soularkglobal,ソウルアーク,239,KR,2019-06-30
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,240,KR,2019-06-30
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,241,KR,2019-06-30
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,242,KR,2019-06-30
com.koramgame.ggplay.bleachkr,블리치Mobile3D,243,KR,2019-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,244,KR,2019-06-30
com.percent.mybest,Oppadoll,245,KR,2019-06-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,246,KR,2019-06-30
com.crazylabs.amaze.game,AMAZE!,247,KR,2019-06-30
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,248,KR,2019-06-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,249,KR,2019-06-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,250,KR,2019-06-30
com.varbroz.perfectturn,PerfectTurn!,251,KR,2019-06-30
com.nhnent.Qpoker,한게임포커,252,KR,2019-06-30
com.chitralekha.evolution,放置ワールド！,253,KR,2019-06-30
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,254,KR,2019-06-30
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,255,KR,2019-06-30
com.whaleapp.hiddenhotel,HiddenHotel,256,KR,2019-06-30
com.rubygames.blockbreaker,PixelShot3D,257,KR,2019-06-30
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,258,KR,2019-06-30
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,259,KR,2019-06-30
com.NHNEnt.MSudda,한게임섯다,260,KR,2019-06-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,261,KR,2019-06-30
com.cube.tjj.google,무림시대,262,KR,2019-06-30
com.andromedagames.billiardsgod,당구의신,263,KR,2019-06-30
com.music.tap.tap.tile,TapTapMusicポップソング,264,KR,2019-06-30
com.cjenm.ModooMarbleKakao,모두의마블,265,KR,2019-06-30
com.playgendary.ktb2,KicktheBuddy:Forever,266,KR,2019-06-30
com.me2zen.tripeaks,ソリティア-TripeaksJourney,267,KR,2019-06-30
com.monomob.jangki,장기,268,KR,2019-06-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,269,KR,2019-06-30
com.ansangha.drparking4,駐車の達人4,270,KR,2019-06-30
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,271,KR,2019-06-30
com.manababa.BeggarKing,ベガーそだち,272,KR,2019-06-30
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,273,KR,2019-06-30
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,274,KR,2019-06-30
com.nexon.runningman.global,런닝맨히어로즈,275,KR,2019-06-30
com.ulugames.euros.google,풍신,276,KR,2019-06-30
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,277,KR,2019-06-30
com.edgames.newworld,새천하를열다,278,KR,2019-06-30
com.buzzpowder.touchtouchrun,달리기선수키우기,279,KR,2019-06-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,280,KR,2019-06-30
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,281,KR,2019-06-30
com.platonicgames.sailorcats,セーラーキャッツ,282,KR,2019-06-30
me.pou.app,プーチッチPou,283,KR,2019-06-30
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,284,KR,2019-06-30
com.suji.spinner,Spinner.io,285,KR,2019-06-30
com0.Company.ProductName1,3D運転教室,286,KR,2019-06-30
com.kakaogames.pcr,프린세스커넥트!Re:Dive,287,KR,2019-06-30
com.amerigo.simulator,SimulatorofboxesforBrawlStars,288,KR,2019-06-30
com.nexon.lyn.global,LYN:TheLightbringer,289,KR,2019-06-30
com.firsttouchgames.story,Score!Hero,290,KR,2019-06-30
jp.pokemon.pokemonquest,ポケモンクエスト,291,KR,2019-06-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),292,KR,2019-06-30
com.mouseduck.boomerang,표창키우기2,293,KR,2019-06-30
com.frogmind.rumblestars,ランブルスターズサッカー,294,KR,2019-06-30
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,295,KR,2019-06-30
com.pearlabyss.blackdesertm,검은사막모바일,296,KR,2019-06-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,297,KR,2019-06-30
com.supertapx.lovedots,LoveBalls,298,KR,2019-06-30
com.dc.hwsj,GameofSultans,299,KR,2019-06-30
com.os.wars.squadron,1942アーケードシューティング,300,KR,2019-06-30
com.wellgames.ss,스페셜솔져-모바일FPS,301,KR,2019-06-30
software.simplicial.nebulous,Nebulous.io,302,KR,2019-06-30
com.kiloo.subwaysurf,SubwaySurfers,303,KR,2019-06-30
com.kakaogames.friendsKing,프렌즈팝콘,304,KR,2019-06-30
com.custom.spillit,SpillIt!,305,KR,2019-06-30
com.feemodev.company,メッセンジャーシンドローム,306,KR,2019-06-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),307,KR,2019-06-30
com.cmcm.arrowio,アーチャー大作戦,308,KR,2019-06-30
com.turner.tooncup,トゥーンカップ-サッカーゲーム,309,KR,2019-06-30
com.mavis.slidey,Slidey®：ブロックパズル,310,KR,2019-06-30
com.flaregames.nonstop.action.rpg,NonstopKnight2,311,KR,2019-06-30
com.superswell.findthedifference,間違い探し750+レベル,312,KR,2019-06-30
com.netmarble.bnsmkr,블레이드&소울레볼루션,313,KR,2019-06-30
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,314,KR,2019-06-30
com.jmiro.korea.korean.relayi,しりとり(韓国語),315,KR,2019-06-30
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,316,KR,2019-06-30
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,317,KR,2019-06-30
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,318,KR,2019-06-30
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,319,KR,2019-06-30
com.catnap.teacher,오늘부터선생님,320,KR,2019-06-30
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,321,KR,2019-06-30
com.devsisters.crcw,CookieWars,322,KR,2019-06-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,323,KR,2019-06-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,324,KR,2019-06-30
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,325,KR,2019-06-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),326,KR,2019-06-30
com.bigcake.android.solitairedaily,ソリティアデイリー,327,KR,2019-06-30
com.nflygame,선생님몰래춤추기:장난치지말아요,328,KR,2019-06-30
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,329,KR,2019-06-30
com.bigair.FBENG,FindingBlueFree(KOR),330,KR,2019-06-30
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,331,KR,2019-06-30
com.playgendary.sportmasters,Bouncemasters!,332,KR,2019-06-30
com.percent.mybest,Oppadoll,333,KR,2019-06-30
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,334,KR,2019-06-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,335,KR,2019-06-30
com.nexon.traha,트라하,336,KR,2019-06-30
com.dnddream.headsoccer.android,HeadSoccer,337,KR,2019-06-30
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,338,KR,2019-06-30
com.avelog.mouse,MouseSimulator,339,KR,2019-06-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,340,KR,2019-06-30
com.mayo.knifehit,나이프히트-선물게임,341,KR,2019-06-30
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,342,KR,2019-06-30
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,343,KR,2019-06-30
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,344,KR,2019-06-30
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),345,KR,2019-06-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,346,KR,2019-06-30
com.ea.game.tetris2011_row,TETRIS,347,KR,2019-06-30
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,348,KR,2019-06-30
com.zepetto.theoutlaw,아웃로-실시간슈팅,349,KR,2019-06-30
com.gamehivecorp.taptitans2,TapTitans2,350,KR,2019-06-30
com.neonplay.casualsoccerkickandroid,SoccerKick,351,KR,2019-06-30
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,352,KR,2019-06-30
com.ulugame.swordkingdoms.google,천령,353,KR,2019-06-30
com.monawa.sword,검혼-초대형무협MMORPG,354,KR,2019-06-30
com.bigjam.pixaw,PixawPuzzle,355,KR,2019-06-30
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,356,KR,2019-06-30
com.percent.royalblade,RoyalBlade,357,KR,2019-06-30
