app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,3,KR,2018-06-30
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),4,KR,2018-06-30
com.FireproofStudios.ma81,TheRoom:OldSins,5,KR,2018-06-30
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,6,KR,2018-06-30
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,7,KR,2018-06-30
widstudio.games.pipes,정령의기사단,8,KR,2018-06-30
com.netease.ms3,TheRoomThree,9,KR,2018-06-30
air.ypplayer.jorara,여포키우기,10,KR,2018-06-30
com.firefly.glowWorm,glowWorm,11,KR,2018-06-30
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-06-30
com.GGoburang.CustodyGG,갇힌남자,13,KR,2018-06-30
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,14,KR,2018-06-30
com.ram.chocolate.pamarthy,GameSchoolPro,15,KR,2018-06-30
com.noodlecake.suzycube,SuzyCube,16,KR,2018-06-30
com.footballagent.ko,풋볼에이전트,17,KR,2018-06-30
com.playdigious.evoland2,Evoland2,18,KR,2018-06-30
mytown.street,MyTown:ストリートで遊ぶ,19,KR,2018-06-30
unity.Annapurna.Gorogoa,Gorogoa,20,KR,2018-06-30
com.daerisoft.infinity.plus,無限の塔VIP,21,KR,2018-06-30
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,22,KR,2018-06-30
com.teamhc.project20ep1,잊혀진숲의아이들,23,KR,2018-06-30
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,24,KR,2018-06-30
com.JM.DSD_NEW,マッド　ジャック,25,KR,2018-06-30
com.acram.Istanbul,Istanbul:DigitalEdition,26,KR,2018-06-30
com.openmindworld.imjinwar,임진전쟁,27,KR,2018-06-30
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),28,KR,2018-06-30
com.rt.upleftout,UpLeftOut,29,KR,2018-06-30
com.chesskingdom,MagnusKingdomofChess,30,KR,2018-06-30
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,31,KR,2018-06-30
com.ventrilocstudio.fluffyalien,FluffyAlien,32,KR,2018-06-30
com.magmon.cartooncraft,CartoonCraft,33,KR,2018-06-30
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,34,KR,2018-06-30
com.mif2000.kafka,TheFranzKafkaVideogame,35,KR,2018-06-30
com.hyperbeard.drmeep,ドクター・ミープ,36,KR,2018-06-30
com.sppa4apps.Quarto.gp,Quarto©,37,KR,2018-06-30
