app_id,app_name,rank,country_code,date
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,1,KR,2016-02-02
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-02-02
com.magiccubegames.callofcommander,CallofCommander,3,KR,2016-02-02
com.lnrgame.StarKnight,StarKnight,4,KR,2016-02-02
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,5,KR,2016-02-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,KR,2016-02-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,7,KR,2016-02-02
com.Inilogs.Easy,아라하:초보자모드,8,KR,2016-02-02
com.raynsherk.starraid,스타레이드,9,KR,2016-02-02
com.dncgames.star,별에노래를,10,KR,2016-02-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,KR,2016-02-02
com.teamhc.project9ep1,달별공주는왕따당하지않아.,12,KR,2016-02-02
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),13,KR,2016-02-02
com.bscotch.crashlands,Crashlands,14,KR,2016-02-02
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,15,KR,2016-02-02
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,16,KR,2016-02-02
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),17,KR,2016-02-02
com.rockstar.maxpayne,マックス・ペインモバイル,18,KR,2016-02-02
com.valorware.ninthdawnii,9thDawnII2RPG,19,KR,2016-02-02
com.rockstargames.gtactw,GTA:ChinatownWars,20,KR,2016-02-02
com.devolver.downwell,Downwell,21,KR,2016-02-02
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,22,KR,2016-02-02
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,23,KR,2016-02-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,24,KR,2016-02-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,25,KR,2016-02-02
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,26,KR,2016-02-02
com.rockstar.gta3,GrandTheftAutoIII,27,KR,2016-02-02
net.wedarak.pj201602kr,2016년2월기도수첩,28,KR,2016-02-02
com.tinybuildgames.punchclub,PunchClub,29,KR,2016-02-02
