app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-08-02
com.perplelab.rs.kr,리듬스타,2,KR,2016-08-02
kr.ftk.gp.xifeizhuan,희비전,3,KR,2016-08-02
com.snailgamekr.guanyugp,대삼국지,4,KR,2016-08-02
com.gamepub.te.g,손오공디펜스,5,KR,2016-08-02
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,6,KR,2016-08-02
com.monawa.yonghoo,용의후예:전쟁의서막,7,KR,2016-08-02
kr.co.sincetimes.bsg,해전1942:국가함대전,8,KR,2016-08-02
com.msg.blast,장풍키우기,9,KR,2016-08-02
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,10,KR,2016-08-02
com.kakaogames.nikki,아이러브니키forKakao,11,KR,2016-08-02
com.bigbang.godkings.googleplay,갓킹즈:신들의전쟁,12,KR,2016-08-02
com.webzen.shotonlinem.google,샷온라인M,13,KR,2016-08-02
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,14,KR,2016-08-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,15,KR,2016-08-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,16,KR,2016-08-02
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,17,KR,2016-08-02
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,18,KR,2016-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,KR,2016-08-02
com.factory608.DMS,자취생키우기,20,KR,2016-08-02
com.newday.phantomthiefx,탐정님의연애수사,21,KR,2016-08-02
com.cheshirex.limaxis,Limaz.io,22,KR,2016-08-02
com.IdolGame,아이돌키우기,23,KR,2016-08-02
com.firestar.prettygirl,걸그룹키우기,24,KR,2016-08-02
com.boombitgames.BallTower,BallTower,25,KR,2016-08-02
software.simplicial.rebellious,Rebellious,26,KR,2016-08-02
goorm.touchpang,위드팡-함께즐기는쉬운게임,27,KR,2016-08-02
com.gaeamobile.kr.tzh,헌원검:천년의약속,28,KR,2016-08-02
com.quiz.imui2016,이해하면무서운이야기2016,29,KR,2016-08-02
com.tlsent.newsam.google,우당탕탕돌격대forKakao,30,KR,2016-08-02
com.miniclip.diep.io,diep.io,31,KR,2016-08-02
com.drukhigh.ttp,톤톤해적단,32,KR,2016-08-02
com.sinyee.babybus.olympic,パンダのスポーツ大会-BabyBus幼児・子ども向け運動会,33,KR,2016-08-02
com.monawa.moolim.apk,열혈무림,34,KR,2016-08-02
