app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-10
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-10
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-10
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-10
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,5,KR,2019-08-10
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),6,KR,2019-08-10
com.Jagross.HC,Resistance-DeckBuilders,7,KR,2019-08-10
com.hupgames.finalsword,파이널소드-FinalSword,8,KR,2019-08-10
mycity.highschool,MyCity:HighSchool,9,KR,2019-08-10
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,10,KR,2019-08-10
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,11,KR,2019-08-10
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),12,KR,2019-08-10
com.direwolfdigital.raiders,RaidersoftheNorthSea,13,KR,2019-08-10
jp.co.nippon1.Yomawari,夜廻,14,KR,2019-08-10
com.sflgames.Flashback_Mobile,FlashbackMobile,15,KR,2019-08-10
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),16,KR,2019-08-10
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),17,KR,2019-08-10
com.nevil.dndvip,던전앤던전:신과함께VIP,18,KR,2019-08-10
com.studiopango.musicalmarch,PangoMusicalMarch,19,KR,2019-08-10
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,20,KR,2019-08-10
