app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-07-04
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-07-04
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-07-04
com.efunkr.qy.google,삼국지M,4,KR,2018-07-04
com.netmarble.lineageII,리니지2레볼루션,5,KR,2018-07-04
com.nexon.kaiserad,카이저,6,KR,2018-07-04
com.kakaogames.blade2,블레이드2forkakao,7,KR,2018-07-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-07-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2018-07-04
com.nexon.overhit,오버히트,10,KR,2018-07-04
com.gaeamobile.kr.qrzd,영원한7일의도시,11,KR,2018-07-04
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-07-04
com.gravity.rom.aos,라그나로크M:영원한사랑,13,KR,2018-07-04
com.kakaogames.nikki,아이러브니키forkakao,14,KR,2018-07-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,15,KR,2018-07-04
com.ncsoft.lineagem,리니지M(12),16,KR,2018-07-04
com.miHoYo.bh3korea,붕괴3rd,17,KR,2018-07-04
com.gaeamobile.kr.gmdl,이터널라이트,18,KR,2018-07-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,19,KR,2018-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2018-07-04
com.netmarble.knightsgb,KnightsChronicle,21,KR,2018-07-04
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",22,KR,2018-07-04
com.nexon.axe,액스(AxE),23,KR,2018-07-04
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2018-07-04
kr.txwy.and.snqx,소녀전선,25,KR,2018-07-04
com.netmarble.fgok,페이트/그랜드오더,26,KR,2018-07-04
com.kr.krhmzq.google,챔피언스매니저[모바사카],27,KR,2018-07-04
com.igg.android.lordsmobile,ロードモバイル,28,KR,2018-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,KR,2018-07-04
com.vespainteractive.KingsRaid,キングスレイド,30,KR,2018-07-04
com.ENP.therings.kr.googleplay,반지,31,KR,2018-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2018-07-04
com.nhnent.Qpoker,한게임포커,33,KR,2018-07-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2018-07-04
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,35,KR,2018-07-04
jp.pokemon.pokemonquest,ポケモンクエスト,36,KR,2018-07-04
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,37,KR,2018-07-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,KR,2018-07-04
com.skylinematrix.ggplay.snkr,야망,39,KR,2018-07-04
com.netmarble.full2016,이사만루2018,40,KR,2018-07-04
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-07-04
com.ulugames.honors.google,글로리,42,KR,2018-07-04
com.kakaogames.frmarble,프렌즈마블forkakao,43,KR,2018-07-04
com.pubg.krmobile,PUBGMOBILE,44,KR,2018-07-04
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-07-04
com.coc.kr.cocjz.google,천공성나르시아,46,KR,2018-07-04
kr.txwy.and.blhx,벽람항로,47,KR,2018-07-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,48,KR,2018-07-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,49,KR,2018-07-04
com.eyougame.chaosgg,카오스블레이드,50,KR,2018-07-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",51,KR,2018-07-04
jp.co.ponos.battlecatskr,냥코대전쟁,52,KR,2018-07-04
kr.co.sincetimes.bsg,해전1942,53,KR,2018-07-04
com.netease.dhhzlggkr,대항해의길,54,KR,2018-07-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,55,KR,2018-07-04
com.netmarble.rav,레이븐:KINGDOM,56,KR,2018-07-04
com.kr37.klx.google,운명:무신의후예,57,KR,2018-07-04
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,58,KR,2018-07-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2018-07-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2018-07-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,KR,2018-07-04
com.joymax.wind3,윈드러너Zforkakao,63,KR,2018-07-04
com.ftt.samblade.kr.aos,삼국블레이드,64,KR,2018-07-04
com.longtukorea.yulgang,열혈강호forkakao,65,KR,2018-07-04
com.kakaogames.dn,드래곤네스트Mforkakao,66,KR,2018-07-04
com.HazardGames.Miracle,미라클,67,KR,2018-07-04
com.kakaogames.grdchase,그랜드체이스forkakao,68,KR,2018-07-04
com.nianticlabs.pokemongo,PokémonGO,69,KR,2018-07-04
com.cjenm.monster,몬스터길들이기forkakao,70,KR,2018-07-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,71,KR,2018-07-04
com.yjmg.google.sambl,삼국지블랙라벨,72,KR,2018-07-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,73,KR,2018-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2018-07-04
com.webzen.muorigin.google,뮤오리진,75,KR,2018-07-04
com.nexon.da3,다크어벤저3,76,KR,2018-07-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,77,KR,2018-07-04
com.nexon.yulgang,열혈강호M,78,KR,2018-07-04
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,79,KR,2018-07-04
com.netmarble.tera,테라M,80,KR,2018-07-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),81,KR,2018-07-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,82,KR,2018-07-04
kr.ftk.gp.xifeizhuan,희비전,83,KR,2018-07-04
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-07-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,85,KR,2018-07-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,86,KR,2018-07-04
com.playrix.homescapes,ホームスケイプ(Homescapes),87,KR,2018-07-04
com.cygames.Shadowverse,ShadowverseCCG,88,KR,2018-07-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,89,KR,2018-07-04
com.efunkr.qnyh.google,천녀유혼forkakao,90,KR,2018-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,91,KR,2018-07-04
com.kakaogames.estarskr,앙상블스타즈forkakao,92,KR,2018-07-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,93,KR,2018-07-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,94,KR,2018-07-04
com.popfox.zombie,히트좀비-방치형좀비슈터,95,KR,2018-07-04
com.hidea.manorvampire,ManorVampire,96,KR,2018-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,97,KR,2018-07-04
jp.konami.pesam,WinningEleven2018,98,KR,2018-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),99,KR,2018-07-04
com.netmarble.penta,펜타스톰forkakao(5v5),100,KR,2018-07-04
com.nsplay.bzkr.androidhg,천년지애M,101,KR,2018-07-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,102,KR,2018-07-04
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,103,KR,2018-07-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,104,KR,2018-07-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,105,KR,2018-07-04
com.ulugames.with.google,위드:신의날개,106,KR,2018-07-04
com.kakaogames.onmyouji,음양사forkakao,107,KR,2018-07-04
com.playdemic.golf.android,ゴルフクラッシュ,108,KR,2018-07-04
com.goh.daya.ydonline,ゴッドオブハイスクール,109,KR,2018-07-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,110,KR,2018-07-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,111,KR,2018-07-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,112,KR,2018-07-04
net.kernys.aooni,좀비고등학교,113,KR,2018-07-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,114,KR,2018-07-04
com.nexon.caocao,삼국지조조전Online,115,KR,2018-07-04
com.mobile.legends,モバイル·レジェンド:BangBang,116,KR,2018-07-04
com.gamecaff.ebkr,에버배틀2,117,KR,2018-07-04
com.funcell123.lb.korea.google,라스트블레스,118,KR,2018-07-04
com.ncsoft.h2,프로야구H2,119,KR,2018-07-04
com.netmarble.fishingstg,フィッシングストライク,120,KR,2018-07-04
com.rayark.sdorica,Sdorica(スドリカ),121,KR,2018-07-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,122,KR,2018-07-04
com.camelgames.superking,WarandOrder,123,KR,2018-07-04
com.nexon.kaiserteen,카이저(12),124,KR,2018-07-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,125,KR,2018-07-04
com.NHNEnt.MSudda,한게임섯다,126,KR,2018-07-04
com.smile.mudong.google,연인M:로맨스를담은RPG,127,KR,2018-07-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),128,KR,2018-07-04
com.mayngames.king.google,역천:정통사극RPG,129,KR,2018-07-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,130,KR,2018-07-04
net.peakgames.toonblast,ToonBlast,131,KR,2018-07-04
com.efunkr.ql.google,권력:THERULERS,132,KR,2018-07-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,133,KR,2018-07-04
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,134,KR,2018-07-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,135,KR,2018-07-04
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2018-07-04
com.kr37.zmq.google,마성,137,KR,2018-07-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,138,KR,2018-07-04
com.pixonic.wwr,WarRobots,139,KR,2018-07-04
