app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-06
com.feemodev.cat,길고양이이야기:supportedition,2,KR,2019-05-06
com.blackbag.doordefense,ドアディフェンス,3,KR,2019-05-06
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,4,KR,2019-05-06
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-05-06
com.CIEN.AKLG,아켈로그연구소,6,KR,2019-05-06
com.crazyowl.ShurikenJump,ShurikenJump,7,KR,2019-05-06
com.GIOL.MidleAges,HeroesofMiddleAges,8,KR,2019-05-06
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,9,KR,2019-05-06
com.okdone.mineralio,Mineral.io,10,KR,2019-05-06
id.lvupgames.hctexitlvup,100層塔脱出,11,KR,2019-05-06
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,12,KR,2019-05-06
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,13,KR,2019-05-06
com.WoozyDeveloper.RollingBy,RollingBy,14,KR,2019-05-06
mycity.babysitter,MyCity:Babysitter,15,KR,2019-05-06
com.newday.satanbride.p,ProposedbyaDemonLord,16,KR,2019-05-06
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,17,KR,2019-05-06
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,18,KR,2019-05-06
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,19,KR,2019-05-06
com.dusk.eternity,더스크오브이터니티,20,KR,2019-05-06
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,21,KR,2019-05-06
com.quizfactory.largetext,큰글씨초성퀴즈,22,KR,2019-05-06
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,23,KR,2019-05-06
com.GalTra.BtGorigin,브레이크더지니어스,24,KR,2019-05-06
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,25,KR,2019-05-06
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,26,KR,2019-05-06
com.gmail.mohamedohamedm535.MatchSolitaire,MatchSolitaire2019,27,KR,2019-05-06
com.turner.stevenglyphs,ThePhantomFable,28,KR,2019-05-06
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,29,KR,2019-05-06
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,30,KR,2019-05-06
com.winterveilstudios.DISTRAINT2,DISTRAINT2,31,KR,2019-05-06
com.destenebres.MiniGal4Xy,MiniGal4Xy,32,KR,2019-05-06
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,33,KR,2019-05-06
com.errorsevendev.games.sky,IntotheSky,34,KR,2019-05-06
com.dk.barb41,Wargame:Barbarossa1941-45,35,KR,2019-05-06
