app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-06
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-05-06
air.dog.wfox2,당신을기다리는여우花,3,KR,2019-05-06
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-05-06
com.robtopx.geometryjump,GeometryDash,6,KR,2019-05-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-06
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-05-06
com.longyoug.hmby,三國志漢末覇業,9,KR,2019-05-06
com.zigzagame.evertale,エバーテイル,10,KR,2019-05-06
com.prpr.musedash,MuseDash,11,KR,2019-05-06
com.drycactus.polybridge,PolyBridge,12,KR,2019-05-06
com.teamarex.troop,언노운나이츠,13,KR,2019-05-06
com.playdigious.evoland2,Evoland2,14,KR,2019-05-06
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-05-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2019-05-06
air.dog.wfox,당신을기다리는여우,17,KR,2019-05-06
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-05-06
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,19,KR,2019-05-06
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2019-05-06
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-05-06
com.Paladog.KorGG,Paladog,22,KR,2019-05-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,KR,2019-05-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,KR,2019-05-06
com.feemodev.cat,길고양이이야기:supportedition,25,KR,2019-05-06
air.com.shirogames.evoland12,Evoland,26,KR,2019-05-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,KR,2019-05-06
com.singlecellsoftware.sandpremium,Sand!Premium,28,KR,2019-05-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,29,KR,2019-05-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,KR,2019-05-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,31,KR,2019-05-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2019-05-06
com.t2ksports.nba2k19and,NBA2K19,33,KR,2019-05-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,34,KR,2019-05-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,35,KR,2019-05-06
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-05-06
com.snackgames.demonking,DemonKing,37,KR,2019-05-06
cc.peacedeath.peacedeath,"Peace,Death!",38,KR,2019-05-06
com.astragon.cs3,ConstructionSimulator3,39,KR,2019-05-06
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-05-06
com.sofarsogood.incredibox,Incredibox,41,KR,2019-05-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2019-05-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,43,KR,2019-05-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-05-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,45,KR,2019-05-06
com.waffleent.starrynight,별헤는밤,46,KR,2019-05-06
com.entwell.rk_org,レヴェナント・ナイト,47,KR,2019-05-06
com.kiwiwalks.witchspring3,魔女の泉3,48,KR,2019-05-06
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,49,KR,2019-05-06
com.CIEN.AKLG,아켈로그연구소,50,KR,2019-05-06
com.tribe.hondoom,大出産部族,51,KR,2019-05-06
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2019-05-06
com.daysofwonder.Splendor.gp,Splendor,53,KR,2019-05-06
com.ssicosm.dungeon_princess,ダンジョン姫,54,KR,2019-05-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,KR,2019-05-06
com.jds.batim,BendyandtheInkMachine,56,KR,2019-05-06
com.bigair.FBENGP,파인딩블루(FindingBlue),57,KR,2019-05-06
com.devolver.reigns,Reigns,58,KR,2019-05-06
com.ninetailgames.roguehearts.paid,ローグハーツ,59,KR,2019-05-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2019-05-06
com.distractionware.superhexagon,スーパーへキサゴン,61,KR,2019-05-06
