app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-12
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-04-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,3,MX,2017-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-04-12
me.pou.app,プーチッチPou,5,MX,2017-04-12
com.explorationbase.proversion1,探査プロ,6,MX,2017-04-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-04-12
air.com.hypah.io.slither,slither.io,8,MX,2017-04-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,9,MX,2017-04-12
com.cmplay.tiles2,ピアノタイル2™,10,MX,2017-04-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-04-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-04-12
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-04-12
com.robtopx.geometrydashworld,GeometryDashWorld,14,MX,2017-04-12
com.king.bubblewitch3,バブルウィッチ3,15,MX,2017-04-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-04-12
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,17,MX,2017-04-12
com.roblox.client,ROBLOX,18,MX,2017-04-12
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-04-12
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,20,MX,2017-04-12
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-04-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,MX,2017-04-12
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,23,MX,2017-04-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,24,MX,2017-04-12
com.miniclip.eightballpool,8BallPool,25,MX,2017-04-12
com.fortafygames.colorswitch,ColorSwitch,26,MX,2017-04-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2017-04-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2017-04-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2017-04-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-04-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2017-04-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,32,MX,2017-04-12
com.nianticlabs.pokemongo,PokémonGO,33,MX,2017-04-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2017-04-12
com.natenai.glowhockey,GlowHockey,35,MX,2017-04-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,36,MX,2017-04-12
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2017-04-12
com.fingersoft.hcr2,HillClimbRacing2,38,MX,2017-04-12
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,39,MX,2017-04-12
com.crater.bbtan,BBTANby111%,40,MX,2017-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,MX,2017-04-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,42,MX,2017-04-12
com.ray3d.shootsniper,ShootHunter-GunKiller,43,MX,2017-04-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,44,MX,2017-04-12
best.piano.tiles.game,PianoTiles2-Music2017,45,MX,2017-04-12
com.imangi.templerun2,TempleRun2,46,MX,2017-04-12
com.sega.sonicdash,SonicDash,47,MX,2017-04-12
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2017-04-12
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,49,MX,2017-04-12
com.popreach.dumbways,DumbWaystoDieOriginal,50,MX,2017-04-12
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,51,MX,2017-04-12
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,52,MX,2017-04-12
com.halfbrick.fruitninjafree,FruitNinja®,53,MX,2017-04-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,54,MX,2017-04-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,55,MX,2017-04-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,MX,2017-04-12
com.halfbrick.jetpackjoyride,JetpackJoyride,57,MX,2017-04-12
com.skgames.trafficrider,TrafficRider,58,MX,2017-04-12
com.ciegames.RacingRivals,RacingRivals,59,MX,2017-04-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,MX,2017-04-12
com.rovio.angrybirds,AngryBirds,61,MX,2017-04-12
com.imangi.templerun,TempleRun,62,MX,2017-04-12
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,63,MX,2017-04-12
com.ea.games.r3_row,RealRacing3,64,MX,2017-04-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,MX,2017-04-12
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,66,MX,2017-04-12
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,67,MX,2017-04-12
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,68,MX,2017-04-12
com.rovio.angrybirdsrio,AngryBirdsRio,69,MX,2017-04-12
com.bitmango.go.makehexa,MakeHexaPuzzle,70,MX,2017-04-12
com.zaibiminegamescraft.Modern.Action.commando.fps,モダンアクションCommandoFPS,71,MX,2017-04-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,72,MX,2017-04-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,73,MX,2017-04-12
super.smash.world.bros,Sboyの世界の冒険,74,MX,2017-04-12
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,75,MX,2017-04-12
com.youmusic.magictiles,Piano-MagicWhiteTiles2,76,MX,2017-04-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,77,MX,2017-04-12
es.socialpoint.DragonCity,ドラゴンシティ,78,MX,2017-04-12
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,79,MX,2017-04-12
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,80,MX,2017-04-12
com.lotus.game.pianotiles2.android,PianoTiles2s,81,MX,2017-04-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,82,MX,2017-04-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,83,MX,2017-04-12
com.FDGEntertainment.redball4.gp,RedBall4,84,MX,2017-04-12
com.hyperkani.bomberfriends,BomberFriends,85,MX,2017-04-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,MX,2017-04-12
com.cocoplay.cheerleaders,スターチアリーダー,87,MX,2017-04-12
com.hutchgames.hotwheels,HotWheels:RaceOff,88,MX,2017-04-12
com.disney.WMWLite,Where'sMyWater?Free,89,MX,2017-04-12
com.dreamed.physicsdrop,PhysicsDrop,90,MX,2017-04-12
com.skgames.trafficracer,TrafficRacer,91,MX,2017-04-12
bubble.shooter.shooting.shoot.game,バブルシューター,92,MX,2017-04-12
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,93,MX,2017-04-12
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,94,MX,2017-04-12
