app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-11-01
me.pou.app,プーチッチPou,3,MX,2017-11-01
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-11-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-11-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-11-01
air.com.hypah.io.slither,slither.io,7,MX,2017-11-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-11-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2017-11-01
com.nintendo.zara,SuperMarioRun,10,MX,2017-11-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2017-11-01
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-11-01
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,13,MX,2017-11-01
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-11-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,15,MX,2017-11-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,MX,2017-11-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-11-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-11-01
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-11-01
com.addswhilessuffers.binds,木ブロックパズル,20,MX,2017-11-01
com.sgs.PUBG,PlayersUnknownBattleGrand,21,MX,2017-11-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-11-01
com.fingersoft.hcr2,HillClimbRacing2,23,MX,2017-11-01
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,24,MX,2017-11-01
com.firsttouchgames.dls3,DreamLeagueSoccer,25,MX,2017-11-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-11-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,27,MX,2017-11-01
com.imangi.templerun2,TempleRun2,28,MX,2017-11-01
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-11-01
com.rovio.angrybirds,AngryBirds,30,MX,2017-11-01
com.miniclip.bowmasters,Bowmasters,31,MX,2017-11-01
com.edujoy.Word_Search,WordSearchGamesinenglish,32,MX,2017-11-01
com.ea.games.r3_row,RealRacing3,33,MX,2017-11-01
com.sega.sonicdash,SonicDash,34,MX,2017-11-01
zombie.survival.craft.z,LastDayonEarth:Survival,35,MX,2017-11-01
com.ea.gp.fifamobile,FIFAMobileサッカー,36,MX,2017-11-01
com.robtopx.geometrydashworld,GeometryDashWorld,37,MX,2017-11-01
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,38,MX,2017-11-01
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2017-11-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2017-11-01
com.roblox.client,ROBLOX,41,MX,2017-11-01
com.fortafygames.colorswitch,ColorSwitch,42,MX,2017-11-01
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,43,MX,2017-11-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,44,MX,2017-11-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MX,2017-11-01
com.FDGEntertainment.redball4.gp,RedBall4,46,MX,2017-11-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,MX,2017-11-01
com.halfbrick.jetpackjoyride,JetpackJoyride,48,MX,2017-11-01
com.halfbrick.fruitninjafree,FruitNinja®,49,MX,2017-11-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2017-11-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,51,MX,2017-11-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,52,MX,2017-11-01
com.CraftingMax.Explore,MaxCraft:PocketEdition,53,MX,2017-11-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,54,MX,2017-11-01
com.miniclip.eightballpool,8BallPool,55,MX,2017-11-01
com.jetstartgames.chess,チェス,56,MX,2017-11-01
com.billiards.city.pool.nation.club,ビリヤードシティ,57,MX,2017-11-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2017-11-01
com.KokonutStudio.ChavoKart,ElChavoKart,59,MX,2017-11-01
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,60,MX,2017-11-01
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,61,MX,2017-11-01
com.rgb.soyluna,SoyLuna-TuHistoria,62,MX,2017-11-01
com.skgames.trafficrider,TrafficRider,63,MX,2017-11-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,64,MX,2017-11-01
com.imangi.templerun,TempleRun,65,MX,2017-11-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,MX,2017-11-01
com.firsttouchgames.story,Score!Hero,67,MX,2017-11-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,68,MX,2017-11-01
com.king.bubblewitch3,バブルウィッチ3,69,MX,2017-11-01
com.rovio.baba,アングリーバード2(AngryBirds2),70,MX,2017-11-01
es.socialpoint.DragonCity,ドラゴンシティ,71,MX,2017-11-01
com.linkdesks.iBubble,パワーバブルシューター,72,MX,2017-11-01
com.natenai.glowhockey,GlowHockey,73,MX,2017-11-01
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,74,MX,2017-11-01
com.ray3d.shootsniper,ShootHunter-GunKiller,75,MX,2017-11-01
com.hyperkani.bomberfriends,BomberFriends,76,MX,2017-11-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,77,MX,2017-11-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,78,MX,2017-11-01
jpark.AOS5,Angerofstick5アクションゲーム,79,MX,2017-11-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,80,MX,2017-11-01
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,81,MX,2017-11-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,82,MX,2017-11-01
com.racing.in.bar.c,RacingInCar3D,83,MX,2017-11-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,84,MX,2017-11-01
com.pixonic.wwr,WarRobots,85,MX,2017-11-01
com.blackpiano.pianotiles,PianoTiles,86,MX,2017-11-01
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,87,MX,2017-11-01
com.saiyanUltimate.xenoverBattle,SaiyanUltimate:XenoverBattle,88,MX,2017-11-01
jp.co.ponos.battlecatsen,TheBattleCats,89,MX,2017-11-01
com.skgames.trafficracer,TrafficRacer,90,MX,2017-11-01
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,91,MX,2017-11-01
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,92,MX,2017-11-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,93,MX,2017-11-01
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,94,MX,2017-11-01
com.king.farmheroessaga,ファームヒーロー,95,MX,2017-11-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,96,MX,2017-11-01
com.almatime.tictactoe,TicTacToeClassic,97,MX,2017-11-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),98,MX,2017-11-01
com.frojo.pug,Pug-MyVirtualPetDog,99,MX,2017-11-01
com.indifun.archery,射手の弓.io,100,MX,2017-11-01
com.gameone.colorhockey.free,カラーホッケー,101,MX,2017-11-01
com.noodlecake.mmmfingers2,MmmFingers2,102,MX,2017-11-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,103,MX,2017-11-01
com.morefun.poolgame,ビリヤードゲームコレクション,104,MX,2017-11-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,105,MX,2017-11-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),106,MX,2017-11-01
bubble.shooter.shooting.shoot.game,バブルシューター,107,MX,2017-11-01
com.hutchgames.hotwheels,HotWheels:RaceOff,108,MX,2017-11-01
com.disney.WMWLite,スワンピーのお風呂パニック！無料,109,MX,2017-11-01
com.Nobodyshot.kuboom,KUBOOM,110,MX,2017-11-01
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,111,MX,2017-11-01
com.baklabs.taxi.simulator,タクシー,112,MX,2017-11-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,113,MX,2017-11-01
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,114,MX,2017-11-01
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,115,MX,2017-11-01
com.leodesol.games.classic.maze.labyrinth,Mazes&More,116,MX,2017-11-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,117,MX,2017-11-01
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,118,MX,2017-11-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,119,MX,2017-11-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,120,MX,2017-11-01
com.collect.anyfruitpuzzle,CollectFruit,121,MX,2017-11-01
se.foglo.svt,SnipersvsThieves,122,MX,2017-11-01
com.thegangauto.gp,TheGangAuto,123,MX,2017-11-01
com.eyewind.colorfit.mandala,マンダラぬりえ,124,MX,2017-11-01
com.byv.TheCatapult,TheCatapult,125,MX,2017-11-01
