app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-03
com.facebook.orca,Messenger,2,MX,2019-01-03
com.facebook.katana,Facebook,3,MX,2019-01-03
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-03
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2019-01-03
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-01-03
com.supercell.brawlstars,ブロスタ,7,MX,2019-01-03
com.zhiliaoapp.musically,TikTok,8,MX,2019-01-03
com.facebook.lite,FacebookLite,9,MX,2019-01-03
com.NikSanTech.FireDots3D,FireBalls3D,10,MX,2019-01-03
com.snapchat.android,Snapchat,11,MX,2019-01-03
com.netflix.mediaclient,Netflix,12,MX,2019-01-03
com.instagram.android,Instagram,13,MX,2019-01-03
com.h8games.helixjump,HelixJump,14,MX,2019-01-03
com.riseup.game,RiseUp,15,MX,2019-01-03
me.pou.app,プーチッチPou,16,MX,2019-01-03
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,17,MX,2019-01-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,MX,2019-01-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-01-03
com.didiglobal.passenger,DiDi-AIによるタクシー配車,20,MX,2019-01-03
io.voodoo.paper2,Paper.io2,21,MX,2019-01-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,MX,2019-01-03
com.ubercab,Uber,23,MX,2019-01-03
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2019-01-03
com.mindy.grap1,StickmanHook,25,MX,2019-01-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-01-03
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,27,MX,2019-01-03
com.playgendary.polyspherecoolgame,Polysphere,28,MX,2019-01-03
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",29,MX,2019-01-03
com.google.android.play.games,GooglePlayゲーム,30,MX,2019-01-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,MX,2019-01-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2019-01-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,33,MX,2019-01-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,MX,2019-01-03
air.com.hypah.io.slither,slither.io,35,MX,2019-01-03
com.parking.game,DriveandPark,36,MX,2019-01-03
com.fdgentertainment.bananakong,バナナコング,37,MX,2019-01-03
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,38,MX,2019-01-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,39,MX,2019-01-03
com.game5mobile.popular,PopularWars,40,MX,2019-01-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2019-01-03
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2019-01-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,MX,2019-01-03
com.playgendary.tom,TomboftheMask,44,MX,2019-01-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,MX,2019-01-03
com.supertapx.lovedots,LoveBalls,46,MX,2019-01-03
com.king.candycrushsaga,キャンディークラッシュ,47,MX,2019-01-03
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,48,MX,2019-01-03
com.etermax.preguntados.lite,トリビア・クラック,49,MX,2019-01-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,MX,2019-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,MX,2019-01-03
com.billiards.city.pool.nation.club,ビリヤードシティ,52,MX,2019-01-03
com.roblox.client,ROBLOX,53,MX,2019-01-03
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",54,MX,2019-01-03
com.cmplay.tiles2,ピアノタイル2™,55,MX,2019-01-03
com.miniclip.bowmasters,Bowmasters,56,MX,2019-01-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,MX,2019-01-03
com.playgendary.kickthebuddy,KicktheBuddy,58,MX,2019-01-03
com.tencent.ig,PUBGMOBILE,59,MX,2019-01-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,MX,2019-01-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,MX,2019-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,MX,2019-01-03
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",63,MX,2019-01-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,64,MX,2019-01-03
com.wordgame.puzzle.board.es,PalabrasCruz,65,MX,2019-01-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,MX,2019-01-03
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,67,MX,2019-01-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,68,MX,2019-01-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,69,MX,2019-01-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,70,MX,2019-01-03
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,71,MX,2019-01-03
com.mobirix.zombieking,ZombieHunterKing,72,MX,2019-01-03
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,73,MX,2019-01-03
com.playgendary.kickthebuddy,KicktheBuddy,74,MX,2019-01-03
com.mobirix.airhockey,エアホッケーチャレンジ,75,MX,2019-01-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,76,MX,2019-01-03
com.google.android.youtube,YouTube,77,MX,2019-01-03
com.suji.spinner,Spinner.io,78,MX,2019-01-03
camera.photo.beauty.editor,"FancyPhotoEditor-Sticker,Filter,Makeup",79,MX,2019-01-03
com.ea.game.pvz2_row,PlantsvsZombies2Free,80,MX,2019-01-03
games.onebutton.golfbattle,GolfBattle,81,MX,2019-01-03
com.game5mobile.lineandwater,HappyGlass,82,MX,2019-01-03
com.twitter.android,Twitter,83,MX,2019-01-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,84,MX,2019-01-03
com.sega.sonicdash,SonicDash,85,MX,2019-01-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,86,MX,2019-01-03
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",87,MX,2019-01-03
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",88,MX,2019-01-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,89,MX,2019-01-03
com.pinterest,Pinterest（ピンタレスト）,90,MX,2019-01-03
com.surpax.ledflashlight.panel,懐中電灯-ledライト,91,MX,2019-01-03
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",92,MX,2019-01-03
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,93,MX,2019-01-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,94,MX,2019-01-03
com.FDGEntertainment.redball4.gp,RedBall4,95,MX,2019-01-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,96,MX,2019-01-03
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,97,MX,2019-01-03
com.LoopGames.Domino,ドミノ,98,MX,2019-01-03
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,99,MX,2019-01-03
com.marsvard.stickermakerforwhatsapp,Stickermaker,100,MX,2019-01-03
com.popreach.dumbways,DumbWaystoDieOriginal,101,MX,2019-01-03
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,102,MX,2019-01-03
com.ffgames.racingincar2,RacinginCar2,103,MX,2019-01-03
com.vive.riderleague,Race.io,104,MX,2019-01-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,105,MX,2019-01-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,106,MX,2019-01-03
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,107,MX,2019-01-03
com.frenzygames.fgs.vehicle.car.transporter.trailer.truck,車両トランスポータートレーラートラックゲーム,108,MX,2019-01-03
com.estrongs.android.pop,ESファイルエクスプローラー,109,MX,2019-01-03
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),110,MX,2019-01-03
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,111,MX,2019-01-03
com.jetstartgames.chess,チェス,112,MX,2019-01-03
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,113,MX,2019-01-03
com.rovio.angrybirdsrio,AngryBirdsRio,114,MX,2019-01-03
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,115,MX,2019-01-03
com.play.dino.jurassic.world.app,恐竜ハンター,116,MX,2019-01-03
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,117,MX,2019-01-03
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,118,MX,2019-01-03
com.butacapremium.play,Play!,119,MX,2019-01-03
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,120,MX,2019-01-03
com.kabam.marvelbattle,MARVELオールスターバトル,121,MX,2019-01-03
net.zedge.android,ZEDGE™着信音&壁紙,122,MX,2019-01-03
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,123,MX,2019-01-03
com.LoopGames.Domino,ドミノ,124,MX,2019-01-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,125,MX,2019-01-03
com.jewelslidey.hwwgame,JewelSlidey,126,MX,2019-01-03
com.ea.gp.fifamobile,FIFAサッカー,127,MX,2019-01-03
com.imangi.templerun,TempleRun,128,MX,2019-01-03
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,129,MX,2019-01-03
com.amanotes.beathopper,TilesHop:EDMRush!,130,MX,2019-01-03
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",131,MX,2019-01-03
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,132,MX,2019-01-03
com.miniclip.eightballpool,8BallPool,133,MX,2019-01-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,134,MX,2019-01-03
com.dvloper.granny,Granny,135,MX,2019-01-03
com.rovio.angrybirdsrio,AngryBirdsRio,136,MX,2019-01-03
com.zzkko,SHEIN-FashionShoppingOnline,137,MX,2019-01-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,138,MX,2019-01-03
com.emoticon.screen.home.launcher,INLauncher,139,MX,2019-01-03
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,140,MX,2019-01-03
com.musicplayer.music,DefaultMusicPlayer,141,MX,2019-01-03
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,142,MX,2019-01-03
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,143,MX,2019-01-03
com.fingersoft.hcr2,HillClimbRacing2,144,MX,2019-01-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,145,MX,2019-01-03
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,146,MX,2019-01-03
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,147,MX,2019-01-03
video.like,LIKE—動画ビデオソーシャルアプリ,148,MX,2019-01-03
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,149,MX,2019-01-03
com.skgames.trafficrider,TrafficRider,150,MX,2019-01-03
com.skgames.trafficracer,TrafficRacer,151,MX,2019-01-03
