app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-02
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-02
com.flerogames.SG,요리차원,4,KR,2018-05-02
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",5,KR,2018-05-02
com.NextFloor.dma,데빌메이커:아레나forkakao,6,KR,2018-05-02
com.ketchapp.mrgun,MrGun,7,KR,2018-05-02
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,8,KR,2018-05-02
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),9,KR,2018-05-02
com.AreCompany.ProjectB,용사님!던전가요,10,KR,2018-05-02
com.netmarble.fishingstg,フィッシングストライク,11,KR,2018-05-02
com.mayngames.king.google,역천:정통사극RPG,12,KR,2018-05-02
com.kr37.zmq.google,마성,13,KR,2018-05-02
com.rayark.sdorica,Sdorica(スドリカ),14,KR,2018-05-02
com.eyougame.chaosgg,카오스블레이드,15,KR,2018-05-02
com.kagura.senran.playstore,섬란카구라폭유질주,16,KR,2018-05-02
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,17,KR,2018-05-02
com.popfox.zombie,히트좀비-방치형좀비슈터,18,KR,2018-05-02
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,19,KR,2018-05-02
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),20,KR,2018-05-02
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,21,KR,2018-05-02
com.monawa.grtwo,고룡군협전2:강호의노래,22,KR,2018-05-02
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,23,KR,2018-05-02
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,24,KR,2018-05-02
com.pang.yumyung.google,DNA(데스티니앤어드벤처),25,KR,2018-05-02
com.gramgames.london.mergegems,MergeGems!,26,KR,2018-05-02
com.infinitygames.connection,◉コネクション,27,KR,2018-05-02
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,28,KR,2018-05-02
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,29,KR,2018-05-02
com.linefriends.lfbt21,パズルスターBT21,30,KR,2018-05-02
com.djwl.PLD3,PaladinsStrike,31,KR,2018-05-02
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,32,KR,2018-05-02
com.newday.succesbox,연애성공패키지,33,KR,2018-05-02
fr.spinbot.lordzio,Lordz.io,34,KR,2018-05-02
com.gamepub.lu.g,루나온라인M,35,KR,2018-05-02
com.ketchapp.slashysushi,SlashySushi,36,KR,2018-05-02
com.smile.samgukjji.google,클래시오브삼국:C.O.S,37,KR,2018-05-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,38,KR,2018-05-02
com.akpublish.smashydrift,SmashyDrift,39,KR,2018-05-02
com.NextFloor.rog,주사위의잔영forkakao,40,KR,2018-05-02
com.kingsgroup.rob,ディノウォー(DinoWar),41,KR,2018-05-02
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,42,KR,2018-05-02
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,43,KR,2018-05-02
ru.prodigydev.blockyparkour3d,BlockyParkour3D,44,KR,2018-05-02
com.a2x.elsaga.google,에르사가:너와나의RPG,45,KR,2018-05-02
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,46,KR,2018-05-02
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,47,KR,2018-05-02
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,48,KR,2018-05-02
