app_id,app_name,rank,country_code,date
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,1,KR,2017-03-09
com.kakaogames.yitian,의천도룡기forKakao,2,KR,2017-03-09
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),3,KR,2017-03-09
com.ncsoft.finalbladekr,파이널블레이드,4,KR,2017-03-09
com.manababa.BeggarKing2,거지키우기2한푼마을,5,KR,2017-03-09
com.rationalwonders.sandboxrun,샌드박스런,6,KR,2017-03-09
com.mouse_duck.ShurikenGame,표창키우기,7,KR,2017-03-09
com.efun.kr.ahlm.google,다이브,8,KR,2017-03-09
com.enjoygame.xlzjhg,파이널드래곤나이츠,9,KR,2017-03-09
com.comeongame.sound8,八分音符吼,10,KR,2017-03-09
com.kakao.playball,KakaoTVLive-카카오TV라이브,11,KR,2017-03-09
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,12,KR,2017-03-09
net.maghead.game.magheadpangpang,마그헤드팡팡,13,KR,2017-03-09
com.kcg.bacbojangkinew,대결!박보장기,14,KR,2017-03-09
com.ansangha.drjb,走行の達人2,15,KR,2017-03-09
com.ThreeCatGames.ThisCell,세포와나의49일,16,KR,2017-03-09
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,17,KR,2017-03-09
com.ChillyRoom.DungeonShooter,SoulKnight,18,KR,2017-03-09
com.quaver.eighthnote,8分音符ゲーム,19,KR,2017-03-09
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,20,KR,2017-03-09
com.hortensiasaga.ydonline,오르텐시아사가,21,KR,2017-03-09
com.tip.kingyy,NewDon'tStopEighthNoteTip,22,KR,2017-03-09
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,23,KR,2017-03-09
com.scream.go.eighth.note,ScreamGo2,24,KR,2017-03-09
com.hanbitsoft.clubaudition,클럽오디션,25,KR,2017-03-09
com.pixelmons.battle.craft.crazy,CubeCraftGo:PixelmonBattle,26,KR,2017-03-09
com.maliboos.tvboo,티비부티비다시보기전문티비부,27,KR,2017-03-09
com.soma.ml,모바일리그Alpha,28,KR,2017-03-09
com.zemi.travia,트라비아리턴즈,29,KR,2017-03-09
com.hancup.app.poke.nest,포켓둥지-둥지정보/출몰지도for포켓몬고,30,KR,2017-03-09
com.lhamedian.dtp,드래곤키우기[Premium],31,KR,2017-03-09
kr.ydapp.bestm,유튜브다운-와이플레이어,32,KR,2017-03-09
hclab.sceneCam,ジニフィルター-風景専用補正フィルター,33,KR,2017-03-09
com.cool4app.scream,ScreamGo,34,KR,2017-03-09
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,35,KR,2017-03-09
com.uq.uqwar.G,컨퀘스트,36,KR,2017-03-09
com.zzangcartoon24,짱웃긴만화24,37,KR,2017-03-09
com.jump.note.capsule.voicecontrol,EighthNote-CrazyCapsule,38,KR,2017-03-09
com.krsys.martmanSegyero12,세계로식자재마트학익점-인천시마트할인정보,39,KR,2017-03-09
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,40,KR,2017-03-09
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,41,KR,2017-03-09
com.lotteshopping.omnishop,M.롯데백화점,42,KR,2017-03-09
com.sec.android.app.sbrowser.beta,SamsungInternetBeta,43,KR,2017-03-09
com.chestclash.royalsimulator,ChestClashRoyal,44,KR,2017-03-09
com.eyesvision.eyesmobile,아이즈모바일,45,KR,2017-03-09
com.dontstop.tip,GuideDon‘tStopEighthNote,46,KR,2017-03-09
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,47,KR,2017-03-09
com.nfl.game.kr.dcg,언더랜드,48,KR,2017-03-09
com.cyebiz.shopping.sister,"동대문언니-가입현금1억쏴요,우주특가할인중",49,KR,2017-03-09
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,50,KR,2017-03-09
web5.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",51,KR,2017-03-09
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,52,KR,2017-03-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,53,KR,2017-03-09
jp.co.gu3.orange01,クリスタルオブリユニオン,54,KR,2017-03-09
com.artsquare.crise.google,크라이즈,55,KR,2017-03-09
mygoodapp.myapplication,오늘의TV다시보기,56,KR,2017-03-09
com.rhaon.CrazyShooter,슈팅파이터,57,KR,2017-03-09
com.KnightK,여신의탑:스파클링도트액션RPG,58,KR,2017-03-09
com.facebook.lite,FacebookLite,59,KR,2017-03-09
com.derindo.lemontv,레몬티비상큼한tv다시보기,60,KR,2017-03-09
com.daniel.onedaytv02,일박티비2-티비다시보기,61,KR,2017-03-09
com.jasonmg.simsale,심쿵할인,62,KR,2017-03-09
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,63,KR,2017-03-09
com.shift.mobile.todisk,[투디스크]최신영화드라마무료다시보기다운로드,64,KR,2017-03-09
kr.hotdogtv.android.air,핫독에어_HOTDOGTVAIR,65,KR,2017-03-09
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",66,KR,2017-03-09
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,67,KR,2017-03-09
kr.hotspottv.android.air,핫스팟에어_HOTSPTTVAIR,68,KR,2017-03-09
com.apps.morning_market,"아침장터-산지직송,농수산물,공동구매",69,KR,2017-03-09
