app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-07
io.voodoo.paper2,Paper.io2,2,MX,2019-03-07
com.colorup.game,ColorBump3D,3,MX,2019-03-07
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,MX,2019-03-07
com.superbinogo.jungleboyadventure,SuperBinoGo,6,MX,2019-03-07
com.h8games.helixjump,HelixJump,7,MX,2019-03-07
com.mojang.minecrafttrialpe,MinecraftTrial,8,MX,2019-03-07
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,9,MX,2019-03-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2019-03-07
com.parking.game,DriveandPark,11,MX,2019-03-07
com.playgendary.tom,TomboftheMask,12,MX,2019-03-07
com.game5mobile.lineandwater,HappyGlass,13,MX,2019-03-07
me.pou.app,プーチッチPou,14,MX,2019-03-07
com.circleball.hoppingball,HoppingBall,15,MX,2019-03-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2019-03-07
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2019-03-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-03-07
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2019-03-07
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2019-03-07
com.hapmonkey.fun.sparkman.stickman,Sparkman,21,MX,2019-03-07
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,22,MX,2019-03-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,23,MX,2019-03-07
com.magjg.roundhit,PaintPop3D,24,MX,2019-03-07
com.riseup.game,RiseUp,25,MX,2019-03-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-03-07
com.NikSanTech.FireDots3D,FireBalls3D,27,MX,2019-03-07
com.playgendary.kickthebuddy,KicktheBuddy,28,MX,2019-03-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,29,MX,2019-03-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-03-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2019-03-07
game.bubble.shooter.dragon.pop,バブルシューティング,32,MX,2019-03-07
com.fdgentertainment.bananakong,バナナコング,33,MX,2019-03-07
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,34,MX,2019-03-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2019-03-07
com.abcgame.sloperun,SlopeRun,36,MX,2019-03-07
com.roblox.client,ROBLOX,37,MX,2019-03-07
com.playgendary.tanks,TankStars,38,MX,2019-03-07
air.com.hypah.io.slither,slither.io,39,MX,2019-03-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2019-03-07
com.hyperkani.bomberfriends,BomberFriends,41,MX,2019-03-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,42,MX,2019-03-07
com.halfbrick.fruitninjafree,FruitNinja®,43,MX,2019-03-07
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,44,MX,2019-03-07
com.crazylabs.light.it.up,Light-ItUp,45,MX,2019-03-07
com.nintendo.zara,SuperMarioRun,46,MX,2019-03-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2019-03-07
com.drawapp.magicdoodle,Doodle：キッドジョイ,48,MX,2019-03-07
com.supercell.brawlstars,ブロスタ,49,MX,2019-03-07
com.tencent.ig,PUBGMOBILE,50,MX,2019-03-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,MX,2019-03-07
com.playgendary.polyspherecoolgame,Polysphere,52,MX,2019-03-07
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,53,MX,2019-03-07
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,54,MX,2019-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,MX,2019-03-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2019-03-07
com.namcobandaigames.pacmantournaments,PAC-MAN,57,MX,2019-03-07
com.rovio.baba,アングリーバード2(AngryBirds2),58,MX,2019-03-07
com.firsttouchgames.dls3,DreamLeagueSoccer2019,59,MX,2019-03-07
com.amanotes.beathopper,TilesHop:EDMRush!,60,MX,2019-03-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,61,MX,2019-03-07
com.percent.mybest,Oppadoll,62,MX,2019-03-07
com.etermax.trivia.preguntados2,トリビアクラック2,63,MX,2019-03-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,64,MX,2019-03-07
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,65,MX,2019-03-07
com.aim.racing,ExtremeCarDrivingSimulator,66,MX,2019-03-07
com.wordgame.puzzle.board.es,PalabrasCruz,67,MX,2019-03-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,68,MX,2019-03-07
com.miniclip.bowmasters,Bowmasters,69,MX,2019-03-07
com.ffgames.racingincar2,RacinginCar2,70,MX,2019-03-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,71,MX,2019-03-07
com.sega.sonicdash,SonicDash,72,MX,2019-03-07
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,73,MX,2019-03-07
com.jetstartgames.chess,チェス,74,MX,2019-03-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,75,MX,2019-03-07
com.FDGEntertainment.redball4.gp,RedBall4,76,MX,2019-03-07
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,77,MX,2019-03-07
com.snkplaymore.android014,METALSLUGATTACK,78,MX,2019-03-07
com.ea.game.pvz2_row,PlantsvsZombies2Free,79,MX,2019-03-07
com.miniclip.eightballpool,8BallPool,80,MX,2019-03-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,81,MX,2019-03-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,82,MX,2019-03-07
com.LoopGames.Domino,ドミノ,83,MX,2019-03-07
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,84,MX,2019-03-07
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,85,MX,2019-03-07
com.dvloper.granny,Granny,86,MX,2019-03-07
com.rioo.runnersubway,地下鉄プリンセスランナー,87,MX,2019-03-07
com.mindy.grap1,StickmanHook,88,MX,2019-03-07
com.playappking.ametalsoldiers2,MetalSoldiers2,89,MX,2019-03-07
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,90,MX,2019-03-07
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,91,MX,2019-03-07
com.otherguys.lindab,LindaBrown:InteractiveStory,92,MX,2019-03-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,93,MX,2019-03-07
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,94,MX,2019-03-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,95,MX,2019-03-07
com.spilgames.UphillRushNewYork,UphillRushUSARacing,96,MX,2019-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,97,MX,2019-03-07
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,98,MX,2019-03-07
com.cmplay.tiles2,ピアノタイル2™,99,MX,2019-03-07
games.onebutton.golfbattle,GolfBattle,100,MX,2019-03-07
com.skgames.trafficrider,TrafficRider,101,MX,2019-03-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,102,MX,2019-03-07
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,103,MX,2019-03-07
com.swfh.louis,HeyFlower,104,MX,2019-03-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,105,MX,2019-03-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,106,MX,2019-03-07
com.jdpapps.wordsearch,WordSearch,107,MX,2019-03-07
com.supertapx.lovedots,LoveBalls,108,MX,2019-03-07
com.rovio.angrybirdsrio,AngryBirdsRio,109,MX,2019-03-07
com.mobirix.airhockey,エアホッケーチャレンジ,110,MX,2019-03-07
