app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-09
com.facebook.orca,Messenger,2,MX,2019-02-09
com.dts.freefireth,GarenaFreeFire,3,MX,2019-02-09
com.facebook.katana,Facebook,4,MX,2019-02-09
com.facebook.lite,FacebookLite,5,MX,2019-02-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-02-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-02-09
com.instagram.android,Instagram,8,MX,2019-02-09
com.google.android.apps.youtube.kids,YouTubeKids,9,MX,2019-02-09
com.colorup.game,ColorBump3D,10,MX,2019-02-09
com.snapchat.android,Snapchat,11,MX,2019-02-09
com.netflix.mediaclient,Netflix,12,MX,2019-02-09
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-02-09
com.zhiliaoapp.musically,TikTok,14,MX,2019-02-09
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,15,MX,2019-02-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-02-09
com.mojang.minecrafttrialpe,MinecraftTrial,17,MX,2019-02-09
io.voodoo.paper2,Paper.io2,18,MX,2019-02-09
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,19,MX,2019-02-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2019-02-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-02-09
me.pou.app,プーチッチPou,22,MX,2019-02-09
com.h8games.helixjump,HelixJump,23,MX,2019-02-09
com.riseup.game,RiseUp,24,MX,2019-02-09
com.didiglobal.passenger,DiDi-AIによるタクシー配車,25,MX,2019-02-09
com.playgendary.tom,TomboftheMask,26,MX,2019-02-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-02-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2019-02-09
com.ubercab,Uber,29,MX,2019-02-09
com.NikSanTech.FireDots3D,FireBalls3D,30,MX,2019-02-09
com.health.lab.drink.water.tracker,水を飲むリマインダー,31,MX,2019-02-09
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-02-09
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2019-02-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,34,MX,2019-02-09
com.supercell.brawlstars,ブロスタ,35,MX,2019-02-09
com.google.android.apps.youtube.music,YouTubeMusic,36,MX,2019-02-09
com.marsvard.stickermakerforwhatsapp,Stickermaker,37,MX,2019-02-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2019-02-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,39,MX,2019-02-09
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,40,MX,2019-02-09
com.clement.ballmayhem,BallMayhem!,41,MX,2019-02-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,42,MX,2019-02-09
com.fdgentertainment.bananakong,バナナコング,43,MX,2019-02-09
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,44,MX,2019-02-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,MX,2019-02-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,46,MX,2019-02-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2019-02-09
air.com.hypah.io.slither,slither.io,48,MX,2019-02-09
com.zzkko,SHEIN-FashionShoppingOnline,49,MX,2019-02-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,50,MX,2019-02-09
com.roblox.client,ROBLOX,51,MX,2019-02-09
com.huya.nimo,NimoTV–Play.Live.Share.,52,MX,2019-02-09
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,53,MX,2019-02-09
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",54,MX,2019-02-09
com.duolingo,Duolingo|英語を無料で学ぼう,55,MX,2019-02-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,56,MX,2019-02-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2019-02-09
com.microsoft.office.word,MicrosoftWord,58,MX,2019-02-09
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",59,MX,2019-02-09
com.game5mobile.lineandwater,HappyGlass,60,MX,2019-02-09
com.pinterest,Pinterest（ピンタレスト）,61,MX,2019-02-09
com.playgendary.tanks,TankStars,62,MX,2019-02-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,63,MX,2019-02-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,64,MX,2019-02-09
com.sega.sonicdash,SonicDash,65,MX,2019-02-09
com.twitter.android,Twitter,66,MX,2019-02-09
com.amanotes.beathopper,TilesHop:EDMRush!,67,MX,2019-02-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,68,MX,2019-02-09
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",69,MX,2019-02-09
com.etermax.preguntados.lite,トリビア・クラック,70,MX,2019-02-09
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,71,MX,2019-02-09
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,72,MX,2019-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),73,MX,2019-02-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,74,MX,2019-02-09
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",75,MX,2019-02-09
com.vive.riderleague,Race.io,76,MX,2019-02-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,77,MX,2019-02-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,78,MX,2019-02-09
com.jetstartgames.chess,チェス,79,MX,2019-02-09
com.estrongs.android.pop,ESファイルエクスプローラー,80,MX,2019-02-09
com.microsoft.office.outlook,MicrosoftOutlook,81,MX,2019-02-09
st.android.imsspublico,IMSSDigital,82,MX,2019-02-09
