app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-03-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,2,KR,2017-03-28
kr.fbl.kingdom,IHAVEAKINGDOM,3,KR,2017-03-28
com.gangsan.mado,魔島漂流記[RPGツクール],4,KR,2017-03-28
com.iplay.lovesweets,러브스위츠,5,KR,2017-03-28
com.cosmicexpressgame,CosmicExpress,6,KR,2017-03-28
com.team17.escapists,TheEscapists,7,KR,2017-03-28
com.astragon.cs2016,ConstructionSimulator2,8,KR,2017-03-28
com.agaming.reporter,Reporter,9,KR,2017-03-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,10,KR,2017-03-28
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),11,KR,2017-03-28
com.brogames.idlearmy2,放置傭兵団,12,KR,2017-03-28
sions.android.nsionsbeat,シオンスビットMP3(NoAds),13,KR,2017-03-28
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,14,KR,2017-03-28
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,15,KR,2017-03-28
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),16,KR,2017-03-28
com.theonegames.idlerpg1premium,DragonWarriors:VIP,17,KR,2017-03-28
com.lsj.faintdays,페인트데이즈,18,KR,2017-03-28
kemco.yodanji,Yōdanji:TheRoguelike,19,KR,2017-03-28
jp.co.capcom.mobile1942wd,1942MOBILE,20,KR,2017-03-28
com.redfishgame.isolandEN,見失い島,21,KR,2017-03-28
com.funforgedigital.tokaido,Tokaido™,22,KR,2017-03-28
com.marmalade.cluedogame,Cluedo,23,KR,2017-03-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,24,KR,2017-03-28
com.teamappetizer.plzpuppypremium,Ellie&Max,25,KR,2017-03-28
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,26,KR,2017-03-28
com.studiopango.pangobuildpark,PangoBuildPark,27,KR,2017-03-28
com.NightwareGames.Daemophobia,Daemophobia,28,KR,2017-03-28
com.ministone.drillo,DigHeroPro,29,KR,2017-03-28
com.ArnI.Foot,Foot,30,KR,2017-03-28
com.StudioAttic.Attic,AtticoverAttic,31,KR,2017-03-28
com.PlayCastel.CatMask,猫仮面,32,KR,2017-03-28
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,33,KR,2017-03-28
com.Battlecruiser.Guards,Guards3D,34,KR,2017-03-28
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,35,KR,2017-03-28
com.mtor.skb,창고정리알바생,36,KR,2017-03-28
com.impiresoft.hoa,HeroesofArca,37,KR,2017-03-28
com.nuclearunicorn.kittensgame,KittensGame,38,KR,2017-03-28
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,39,KR,2017-03-28
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,40,KR,2017-03-28
com.playdatedigital.sgr,TransformersRescueBots:Save,41,KR,2017-03-28
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,42,KR,2017-03-28
com.Gameordie.MissilemanV1,Missileman,43,KR,2017-03-28
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,44,KR,2017-03-28
sions.daydream.jenga,JengaVR,45,KR,2017-03-28
fas.awthpopspay,[영어학습게임-팝송유료]환영합니다!용사님,46,KR,2017-03-28
schoolgirl.supervisor.saori.sato.special,SchoolgirlSupervisorSpecial,47,KR,2017-03-28
