app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-05
com.facebook.orca,Messenger,2,MX,2019-05-05
com.facebook.katana,Facebook,3,MX,2019-05-05
com.dts.freefireth,GarenaFreeFire,4,MX,2019-05-05
com.facebook.lite,FacebookLite,5,MX,2019-05-05
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-05-05
com.geishatokyo.trafficrun,TrafficRun!,7,MX,2019-05-05
com.instagram.android,Instagram,8,MX,2019-05-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-05-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-05-05
com.snapchat.android,Snapchat,11,MX,2019-05-05
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-05-05
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,13,MX,2019-05-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-05-05
net.apex_designs.payback2,Payback2-TheBattleSandbox,15,MX,2019-05-05
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-05-05
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2019-05-05
com.netflix.mediaclient,Netflix,18,MX,2019-05-05
com.colorup.game,ColorBump3D,19,MX,2019-05-05
com.ubercab,Uber,20,MX,2019-05-05
com.huya.nimo,NimoTV–Play.Live.Share.,21,MX,2019-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-05-05
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,23,MX,2019-05-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2019-05-05
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,25,MX,2019-05-05
io.voodoo.paper2,Paper.io2,26,MX,2019-05-05
me.pou.app,プーチッチPou,27,MX,2019-05-05
com.marsvard.stickermakerforwhatsapp,Stickermaker,28,MX,2019-05-05
com.playgendary.tom,TomboftheMask,29,MX,2019-05-05
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,30,MX,2019-05-05
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-05-05
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",32,MX,2019-05-05
mini.block.craft.free.mc,ミニブロッククラフト,33,MX,2019-05-05
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,34,MX,2019-05-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2019-05-05
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-05-05
video.like,LIKE—動画ビデオソーシャルアプリ,37,MX,2019-05-05
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2019-05-05
air.Cinepolis,Cinépolis,39,MX,2019-05-05
com.twist.hit,TwistHit!,40,MX,2019-05-05
com.superbinogo.jungleboyadventure,SuperBinoGo,41,MX,2019-05-05
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,42,MX,2019-05-05
com.playrix.township,タウンシップ(Township),43,MX,2019-05-05
com.playgendary.kickthebuddy,KicktheBuddy,44,MX,2019-05-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,45,MX,2019-05-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,46,MX,2019-05-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,47,MX,2019-05-05
com.health.lab.drink.water.tracker,水を飲むリマインダー,48,MX,2019-05-05
com.clean.road,CleanRoad,49,MX,2019-05-05
com.zhiliaoapp.musically,TikTok,50,MX,2019-05-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,51,MX,2019-05-05
com.h8games.helixjump,HelixJump,52,MX,2019-05-05
com.pinterest,Pinterest（ピンタレスト）,53,MX,2019-05-05
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,54,MX,2019-05-05
com.game5mobile.lineandwater,HappyGlass,55,MX,2019-05-05
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",56,MX,2019-05-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,MX,2019-05-05
com.samsung.android.app.notes,GalaxyNotes,58,MX,2019-05-05
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",59,MX,2019-05-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),60,MX,2019-05-05
com.mojang.minecrafttrialpe,MinecraftTrial,61,MX,2019-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,MX,2019-05-05
gr.androiddev.taxibeat,Beat-Rideapp,63,MX,2019-05-05
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,64,MX,2019-05-05
com.serejadexxx.ballsRotate,BallsRotate,65,MX,2019-05-05
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,66,MX,2019-05-05
com.cinemex,Cinemex,67,MX,2019-05-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),68,MX,2019-05-05
com.aalamey.ovd,SnapTubè(OVD)-AllVideoDownloader2019,69,MX,2019-05-05
com.grability.rappi,Rappi:Food&Groceries,70,MX,2019-05-05
com.vmn.playplex,MTVPlay,71,MX,2019-05-05
air.com.hypah.io.slither,slither.io,72,MX,2019-05-05
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,73,MX,2019-05-05
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,74,MX,2019-05-05
com.roblox.client,ROBLOX,75,MX,2019-05-05
stickers.memetflix,Memetflix-StickersparaWhats,76,MX,2019-05-05
com.butacapremium.play,Play!,77,MX,2019-05-05
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,78,MX,2019-05-05
com.worldbuilding.freegame,Worldbuilding!,79,MX,2019-05-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,80,MX,2019-05-05
com.brokendiamond.car.parking.games.offroad.glory,CarParkingGamesOffroadGlory,81,MX,2019-05-05
com.ubercab.eats,UberEats:地元で人気の料理をお届け,82,MX,2019-05-05
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,83,MX,2019-05-05
com.google.android.youtube,YouTube,84,MX,2019-05-05
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,85,MX,2019-05-05
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,86,MX,2019-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),87,MX,2019-05-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,88,MX,2019-05-05
com.sec.android.app.voicenote,Galaxyボイスレコーダー,89,MX,2019-05-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,90,MX,2019-05-05
com.miniclip.bowmasters,Bowmasters,91,MX,2019-05-05
com.fdgentertainment.bananakong,バナナコング,92,MX,2019-05-05
com.citibanamex.banamexmobile,CitibanamexMóvil,93,MX,2019-05-05
jpark.AOS5,Angerofstick5:zombie,94,MX,2019-05-05
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",95,MX,2019-05-05
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,96,MX,2019-05-05
com.google.android.apps.youtube.mango,YouTubeGo,97,MX,2019-05-05
com.hyperkani.bomberfriends,BomberFriends,98,MX,2019-05-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,99,MX,2019-05-05
mx.bancosantander.supermovil,Santandermóvil,100,MX,2019-05-05
com.twitter.android,Twitter,101,MX,2019-05-05
com.sega.sonicdash,SonicDash,102,MX,2019-05-05
com.tinder,Tinder,103,MX,2019-05-05
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,104,MX,2019-05-05
com.netease.lztgglobal,CyberHunter,105,MX,2019-05-05
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,106,MX,2019-05-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,107,MX,2019-05-05
com.playgendary.ktb2,KicktheBuddy:Forever,108,MX,2019-05-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),109,MX,2019-05-05
com.fanatee.cody,CodyCross:CrosswordPuzzles,110,MX,2019-05-05
com.etermax.preguntados.lite,トリビア・クラック,111,MX,2019-05-05
com.aim.racing,ExtremeCarDrivingSimulator,112,MX,2019-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,113,MX,2019-05-05
com.adobe.lrmobile,AdobePhotoshopLightroom-写真加工・編集アプリのライトルーム,114,MX,2019-05-05
com.rovio.angrybirdsrio,AngryBirdsRio,115,MX,2019-05-05
com.riseup.game,RiseUp,116,MX,2019-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,117,MX,2019-05-05
peliculas.enespanol2019,PelículasEnEspañol2019,118,MX,2019-05-05
com.ea.game.pvz2_row,PlantsvsZombies™2Free,119,MX,2019-05-05
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,120,MX,2019-05-05
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",121,MX,2019-05-05
com.gau.go.launcherex.s,GOLauncherS–3Dテーマ、壁紙＆ステッカー,122,MX,2019-05-05
com.NikSanTech.FireDots3D,FireBalls3D,123,MX,2019-05-05
game.bubble.shooter.dragon.pop,バブルシューティング,124,MX,2019-05-05
com.ridewith,WazeCarpool-Makethemostofyourcommute,125,MX,2019-05-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,126,MX,2019-05-05
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,127,MX,2019-05-05
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,128,MX,2019-05-05
com.tencent.ig,PUBGMOBILE,129,MX,2019-05-05
com.playgendary.tanks,TankStars,130,MX,2019-05-05
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,131,MX,2019-05-05
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,132,MX,2019-05-05
com.microsoft.office.outlook,MicrosoftOutlook,133,MX,2019-05-05
mx.com.tala,TalaMéxico,134,MX,2019-05-05
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",135,MX,2019-05-05
com.playgendary.pinatamasters,Pinatamasters,136,MX,2019-05-05
com.ubercab.uberlite,UberLite,137,MX,2019-05-05
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",138,MX,2019-05-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,139,MX,2019-05-05
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,140,MX,2019-05-05
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,141,MX,2019-05-05
com.google.android.apps.paidtasks,Googleアンケートモニター,142,MX,2019-05-05
com.miniclip.eightballpool,8BallPool,143,MX,2019-05-05
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",144,MX,2019-05-05
net.zedge.android,ZEDGE™着信音&壁紙,145,MX,2019-05-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,146,MX,2019-05-05
com.jdpapps.wordsearch,WordSearch,147,MX,2019-05-05
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,148,MX,2019-05-05
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,149,MX,2019-05-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,150,MX,2019-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,151,MX,2019-05-05
com.magjg.roundhit,PaintPop3D,152,MX,2019-05-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,153,MX,2019-05-05
st.android.imsspublico,IMSSDigital,154,MX,2019-05-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,155,MX,2019-05-05
smarttube.downloader,Smarttube,156,MX,2019-05-05
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,157,MX,2019-05-05
com.musicplayer.music,DefaultMusicPlayer,158,MX,2019-05-05
com.dodo.clean.master.battery.saver.cpu.cooled,"DOCleaner-AppCacheClean,AndroidBoost",159,MX,2019-05-05
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,160,MX,2019-05-05
com.anaconda.video.downloader,Descargarvideosymúsicagratis,161,MX,2019-05-05
com.dvloper.granny,Granny,162,MX,2019-05-05
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,163,MX,2019-05-05
com.rovio.angrybirds,AngryBirdsClassic,164,MX,2019-05-05
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,165,MX,2019-05-05
mx.com.cfe.cfecontigo,CFEContigo,166,MX,2019-05-05
com.hbo.broadband,HBOGO®,167,MX,2019-05-05
com.google.android.apps.translate,Google翻訳,168,MX,2019-05-05
com.surpax.ledflashlight.panel,懐中電灯-ledライト,169,MX,2019-05-05
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,170,MX,2019-05-05
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,171,MX,2019-05-05
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,172,MX,2019-05-05
com.housepaint.game,HousePaint,173,MX,2019-05-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,174,MX,2019-05-05
com.cmplay.tiles2,ピアノタイル2™,175,MX,2019-05-05
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,176,MX,2019-05-05
com.shazam.android,Shazam,177,MX,2019-05-05
video.downloader.videodownloader,無料動画ダウンロード,178,MX,2019-05-05
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,179,MX,2019-05-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,180,MX,2019-05-05
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,181,MX,2019-05-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,182,MX,2019-05-05
com.popcore.foldingblocks,FoldingBlocks,183,MX,2019-05-05
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",184,MX,2019-05-05
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,185,MX,2019-05-05
com.mobirix.parkingking,駐車場の王,186,MX,2019-05-05
com.namcobandaigames.pacmantournaments,PAC-MAN,187,MX,2019-05-05
com.skgames.trafficrider,TrafficRider,188,MX,2019-05-05
com.duolingo,Duolingo|英語を無料で学ぼう,189,MX,2019-05-05
com.matteljv.uno,UNO!™,190,MX,2019-05-05
com.fivestarsapp.bluekoalastickers,CuteBlueKoalaStitchStickersforWhatsApp,191,MX,2019-05-05
io.voodoo.crowdcity,CrowdCity,192,MX,2019-05-05
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),193,MX,2019-05-05
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,194,MX,2019-05-05
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,195,MX,2019-05-05
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,196,MX,2019-05-05
com.ction.playergames,2、3、4人ミニゲームアプリ無料,197,MX,2019-05-05
tv.mirada.iris.android.inspire.izzigo,izzigo,198,MX,2019-05-05
