app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-25
com.prpr.musedash,MuseDash,2,KR,2018-10-25
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-10-25
com.devolver.reignsGot,Reigns:GameofThrones,4,KR,2018-10-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-10-25
com.devolver.reigns2,Reigns:HerMajesty,6,KR,2018-10-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-10-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,8,KR,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,9,KR,2018-10-25
com.drycactus.polybridge,PolyBridge,10,KR,2018-10-25
com.czechgames.tta,ThroughtheAges,11,KR,2018-10-25
com.robtopx.geometryjump,GeometryDash,12,KR,2018-10-25
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,13,KR,2018-10-25
com.newin.nplayer.pro,nPlayer,14,KR,2018-10-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,15,KR,2018-10-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,16,KR,2018-10-25
game.indiside.Slime,슬라임스크럼블-몬스터혁명,17,KR,2018-10-25
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,18,KR,2018-10-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2018-10-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2018-10-25
com.sigames.fmm2018,FootballManagerMobile2018,21,KR,2018-10-25
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-10-25
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-10-25
com.ninjakiwi.bloonstd6,BloonsTD6,24,KR,2018-10-25
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2018-10-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,26,KR,2018-10-25
com.Paladog.KorGG,Paladog,27,KR,2018-10-25
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-10-25
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,29,KR,2018-10-25
com.devolver.reigns,Reigns,30,KR,2018-10-25
com.squareenixmontreal.lcgo,LaraCroftGO,31,KR,2018-10-25
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2018-10-25
com.buffstudio.sevendays,7Days-Decideyourstory,33,KR,2018-10-25
com.rayark.cytus2,CytusII(サイタスⅡ),34,KR,2018-10-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,KR,2018-10-25
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-10-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,37,KR,2018-10-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2018-10-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-10-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,40,KR,2018-10-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2018-10-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,42,KR,2018-10-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,KR,2018-10-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,44,KR,2018-10-25
com.aquarius.katalk.blur,카카오톡테마-블러8.0,45,KR,2018-10-25
com.sovs.sovs,SOVS,46,KR,2018-10-25
com.Company.LastGF,끝판할배,47,KR,2018-10-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,48,KR,2018-10-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2018-10-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2018-10-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,51,KR,2018-10-25
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,52,KR,2018-10-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2018-10-25
com.acadoid.lecturenotes,LectureNotes,54,KR,2018-10-25
com.kiwiwalks.witchspring,마녀의샘,55,KR,2018-10-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,56,KR,2018-10-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2018-10-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2018-10-25
com.nexteam.vitamind,Vita-mindDr.Sleep,59,KR,2018-10-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,60,KR,2018-10-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,61,KR,2018-10-25
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,62,KR,2018-10-25
com.sofarsogood.incredibox,Incredibox,63,KR,2018-10-25
com.pockettrend.neomonsters,ネオモンスターズ,64,KR,2018-10-25
com.screwbar.gudakcamera,GudakCam,65,KR,2018-10-25
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,66,KR,2018-10-25
com.ustwo.monumentvalley,モニュメントバレー,67,KR,2018-10-25
com.snowgames.gleamoffire,GleamofFire,68,KR,2018-10-25
xyz.masmas.film.analog,アナログフィルム,69,KR,2018-10-25
cc.peacedeath.peacedeath,"Peace,Death!",70,KR,2018-10-25
pier.own.android.kysppro,쿠키요미,71,KR,2018-10-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2018-10-25
com.mxtech.videoplayer.pro,MXPlayerPro,73,KR,2018-10-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],74,KR,2018-10-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,75,KR,2018-10-25
com.halfbrick.fruitninja,FruitNinjaClassic,76,KR,2018-10-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),77,KR,2018-10-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,78,KR,2018-10-25
com.jake.TouchMacro,TouchMacro-NoRoot,79,KR,2018-10-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,80,KR,2018-10-25
