app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-30
com.facebook.orca,Messenger,2,MX,2016-06-30
com.facebook.katana,Facebook,3,MX,2016-06-30
com.facebook.lite,FacebookLite,4,MX,2016-06-30
air.com.hypah.io.slither,slither.io,5,MX,2016-06-30
com.instagram.android,Instagram,6,MX,2016-06-30
com.snapchat.android,Snapchat,7,MX,2016-06-30
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),8,MX,2016-06-30
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-06-30
com.turboc.cleaner,"TurboCleaner-Boost,Clean",10,MX,2016-06-30
com.spotify.music,SpotifyMusic,11,MX,2016-06-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-06-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,13,MX,2016-06-30
com.netflix.mediaclient,Netflix,14,MX,2016-06-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-06-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-06-30
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2016-06-30
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),18,MX,2016-06-30
com.ubercab,Uber,19,MX,2016-06-30
me.pou.app,プーチッチPou,20,MX,2016-06-30
com.lionmobi.powerclean,PowerClean-最適化クリーナー,21,MX,2016-06-30
com.fortafygames.colorswitch,ColorSwitch,22,MX,2016-06-30
com.google.android.youtube,YouTube,23,MX,2016-06-30
com.cmplay.tiles2,ピアノタイル2,24,MX,2016-06-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-06-30
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",26,MX,2016-06-30
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2016-06-30
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,28,MX,2016-06-30
com.google.android.apps.photos,Googleフォト,29,MX,2016-06-30
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,30,MX,2016-06-30
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),31,MX,2016-06-30
com.robtopx.geometryjumplite,GeometryDashLite,32,MX,2016-06-30
com.windmill.asap,PasswordWifi,33,MX,2016-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,34,MX,2016-06-30
mega.privacy.android.app,MEGA,35,MX,2016-06-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2016-06-30
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,37,MX,2016-06-30
net.mobigame.zombietsunami,ZombieTsunami,38,MX,2016-06-30
com.emoji.input.gif.theme.keyboard,キーボード,39,MX,2016-06-30
com.venticake.retrica,レトリカRetrica,40,MX,2016-06-30
com.twitter.android,Twitter,41,MX,2016-06-30
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",42,MX,2016-06-30
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2016-06-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2016-06-30
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,45,MX,2016-06-30
com.cmcm.lite,CleanMaterLite(Lightest),46,MX,2016-06-30
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,47,MX,2016-06-30
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),48,MX,2016-06-30
mobi.yellow.booster,YellowBooster,49,MX,2016-06-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,50,MX,2016-06-30
com.gs.escape.mission,EscapeMission2016,51,MX,2016-06-30
com.halfbrick.jetpackjoyride,JetpackJoyride,52,MX,2016-06-30
com.hola.launcher,HolaLauncher-シンプル、高速,53,MX,2016-06-30
com.smule.singandroid,Sing!カラオケbySmule,54,MX,2016-06-30
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,55,MX,2016-06-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2016-06-30
com.facebook.moments,Moments,57,MX,2016-06-30
com.google.android.play.games,GooglePlayゲーム,58,MX,2016-06-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,59,MX,2016-06-30
com.fdgentertainment.bananakong,バナナコング,60,MX,2016-06-30
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,61,MX,2016-06-30
mobi.MultiCraft,►MultiCraft―FreeMiner!,62,MX,2016-06-30
com.quelaba.sopaletras,Sopadeletras,63,MX,2016-06-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,64,MX,2016-06-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,MX,2016-06-30
mx.segundamano.android,Segundamano.mx,66,MX,2016-06-30
com.namcobandaigames.pacmantournaments,PAC-MAN,67,MX,2016-06-30
