app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-22
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,2,KR,2018-07-22
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-22
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,4,KR,2018-07-22
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,5,KR,2018-07-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,6,KR,2018-07-22
com.no.draw.color.by.number,3DNo.Draw-番号で着色,7,KR,2018-07-22
com.gaeamobile.kr.qrzd,영원한7일의도시,8,KR,2018-07-22
com.chasingcar.speeddrifting,追い越し車速度漂流,9,KR,2018-07-22
com.kakaogames.blade2,블레이드2forkakao,10,KR,2018-07-22
kr.kokoa.koatv,KTvinfo,11,KR,2018-07-22
com.jeju.genie,제주지니,12,KR,2018-07-22
com.game.kkiruk.myadorablecats,고양이는정말귀여워,13,KR,2018-07-22
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,14,KR,2018-07-22
com.sinyee.babybus.airport,ベビーパンダ空港,15,KR,2018-07-22
com.cleaner.fre,FreeClean,16,KR,2018-07-22
com.chillfleet.puzzle,PolyArtbook-puzzlegame,17,KR,2018-07-22
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,18,KR,2018-07-22
com.noblegames.kun.g,킹덤M,19,KR,2018-07-22
com.gameinsight.tribez3gp,TradeIsland,20,KR,2018-07-22
com.superthumb.animalhotspring1,동물온천,21,KR,2018-07-22
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,22,KR,2018-07-22
com.lge.lgemembership,LG전자멤버십,23,KR,2018-07-22
com.futureplay.battleground,BattlelandsRoyale,24,KR,2018-07-22
com.king.diamonddiariessaga,ダイヤモンドダイアリー,25,KR,2018-07-22
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",26,KR,2018-07-22
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,27,KR,2018-07-22
com.skylinematrix.ggplay.snkr,야망,28,KR,2018-07-22
com.gamepub.sm.g,[SRPG]신무월:DIVINE,29,KR,2018-07-22
