app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,KR,2019-01-03
com.supercell.brawlstars,ブロスタ,2,KR,2019-01-03
com.mojang.minecrafttrialpe,MinecraftTrial,3,KR,2019-01-03
com.game5mobile.popular,PopularWars,4,KR,2019-01-03
com.frontier.fpssnipershooting,刑務所サバイバル,5,KR,2019-01-03
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2019-01-03
com.parking.game,DriveandPark,7,KR,2019-01-03
com.animaldeadsniper.wildredemption,スカイワード戦争,8,KR,2019-01-03
com.gameduchy.jdzd.kr,기동전대:아이언사가,9,KR,2019-01-03
com.woodensword.zombie,ゾンビ・ヘイター,10,KR,2019-01-03
com.ulugames.sanctuarya.google,천사성역,11,KR,2019-01-03
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,12,KR,2019-01-03
com.deadshooter.evo.freegame,乱闘ボール3D,13,KR,2019-01-03
com.deadwarfare.gungames,バトルランズサバイバル,14,KR,2019-01-03
com.sesisoft.kamurai,카무라이트라이브,15,KR,2019-01-03
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",16,KR,2019-01-03
com.monawa.sammu,삼국지천하무적,17,KR,2019-01-03
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,18,KR,2019-01-03
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,19,KR,2019-01-03
com.pang.ygss.google,신의아이들,20,KR,2019-01-03
com.mj.blg.google,비룡잠호,21,KR,2019-01-03
com.thumb.eightclass.google,8클래스마법사의회귀,22,KR,2019-01-03
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,23,KR,2019-01-03
com.newday.lovediary,짝사랑관찰일기,24,KR,2019-01-03
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,25,KR,2019-01-03
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,26,KR,2019-01-03
com.alexanderbukharev.fliprange,FlipRange,27,KR,2019-01-03
com.prisonvspolice.fightescapegame,警察VS囚人,28,KR,2019-01-03
com.colorup.game,ColorBump3D,29,KR,2019-01-03
com.sinyee.babybus.cultivation,ベビーパンダの牧場,30,KR,2019-01-03
com.cyberstep.getampedx,ゲットアンプドモバイル,31,KR,2019-01-03
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,32,KR,2019-01-03
com.ssq.zhou.dg,SummonersForce,33,KR,2019-01-03
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,34,KR,2019-01-03
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,35,KR,2019-01-03
com.joycity.gw,ガンシップバトルトータルウォーフェア,36,KR,2019-01-03
com.percent.wilknight,WilKnight,37,KR,2019-01-03
air.jp.ne.hap.success,ミスターサクセス,38,KR,2019-01-03
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,39,KR,2019-01-03
com.GalacticThumb.FlipRush,FlipRush!,40,KR,2019-01-03
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,41,KR,2019-01-03
com.footballfun.fantasysportsstrike,2019FootballFun,42,KR,2019-01-03
com.morenori.game.isletmobile,IsletOnline,43,KR,2019-01-03
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,44,KR,2019-01-03
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,45,KR,2019-01-03
com.turingame.sjsgzgp,신장삼국지,46,KR,2019-01-03
com.mobirix.soccerstars,サッカーストライカーキング,47,KR,2019-01-03
com.outfit7.talkingtomfarts,TalkingTomFarts,48,KR,2019-01-03
com.noblegames.dgking.g,던전왕,49,KR,2019-01-03
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,50,KR,2019-01-03
com.bpgames.froggameamazingaction,FrogGameAmazingAction,51,KR,2019-01-03
mini.block.craft.free.mc,ミニブロッククラフト,52,KR,2019-01-03
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,53,KR,2019-01-03
com.feemodev.company,メッセンジャーシンドローム,54,KR,2019-01-03
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,55,KR,2019-01-03
com.pikpok.nsr.play,アイ・アム・モンスター,56,KR,2019-01-03
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,57,KR,2019-01-03
com.moefantasy.zhanjianKorea1,전함소녀,58,KR,2019-01-03
